location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21129,2022-03-07,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,10,0,2901,46,0,3654,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.660494,6.302469,21.580247,9.652,,11.753086,77.924591
US_KY_21129,2022-03-08,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,2,3656,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,3.987654,1.425926,7.765432,7.112,,-0.074074,74.900854
US_KY_21129,2022-03-09,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,0,3656,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,4.839506,2.216049,8.907407,3.598333,,2.222222,83.249699
US_KY_21129,2022-03-10,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,2,3658,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.12963,0.12963,12.123457,0.451556,,0.932099,74.48284
US_KY_21129,2022-03-11,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,0,3658,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,7.598765,-0.296296,17.919753,0.0,,1.407407,65.107502
US_KY_21129,2022-03-12,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,0,3658,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,-2.450617,-6.62963,8.783951,4.783667,104.14,-7.549383,68.077533
US_KY_21129,2022-03-13,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2901,46,3,3661,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,-2.744444,-9.566667,8.827778,1.0414,64.77,-11.3,52.126606
US_KY_21129,2022-03-14,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,9,0,2910,46,4,3665,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,7.583333,0.994444,17.688889,0.0,78.74,-4.088889,43.755781
US_KY_21129,2022-03-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,0,3665,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,11.983333,4.366667,19.577778,0.0,,-0.538889,42.797694
US_KY_21129,2022-03-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,2,3667,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,11.022222,3.977778,18.788889,0.0,,3.866667,62.306984
US_KY_21129,2022-03-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,4,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,14.194444,7.027778,22.038889,0.0254,,8.461111,68.615968
US_KY_21129,2022-03-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,0,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,14.072222,7.138889,20.566667,0.0,,8.205556,68.219801
US_KY_21129,2022-03-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,0,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,12.738889,7.216667,18.25,0.798286,,7.288889,69.806361
US_KY_21129,2022-03-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2910,46,0,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,8.822222,3.688889,16.633333,0.108857,,1.444444,59.936149
US_KY_21129,2022-03-21,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,5,0,2915,46,0,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,11.288889,2.488889,21.277778,0.0,,-0.277778,45.080686
US_KY_21129,2022-03-22,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,0,3671,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.711111,7.722222,23.405556,0.0,,0.761111,36.816099
US_KY_21129,2022-03-23,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,4,3675,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,18.894444,12.544444,23.738889,2.032,,8.644444,51.60197
US_KY_21129,2022-03-24,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,1,3676,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,11.388889,6.394444,20.011111,1.5494,,2.072222,52.992008
US_KY_21129,2022-03-25,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,1,3677,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,6.472222,1.988889,13.205556,0.0,,0.233333,64.568302
US_KY_21129,2022-03-26,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,1,3678,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.311111,1.711111,9.172222,1.185333,,-2.261111,58.533247
US_KY_21129,2022-03-27,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2915,46,1,3679,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,1.688889,-2.855556,7.777778,0.084667,,-7.077778,52.531384
US_KY_21129,2022-03-28,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,5,3,2920,49,0,3679,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,1.533333,-4.555556,8.077778,0.0,,-8.927778,45.997119
US_KY_21129,2022-03-29,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,0,3679,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,3.911111,-0.855556,9.9,0.0,,-8.416667,40.629322
US_KY_21129,2022-03-30,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,1,3680,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.277778,5.605556,27.066667,0.0,,-0.716667,33.641091
US_KY_21129,2022-03-31,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,0,3680,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,16.711111,7.644444,25.394444,1.185333,,7.666667,55.622082
US_KY_21129,2022-04-01,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,1,3681,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.183333,1.816667,8.977778,0.592667,,-0.044444,69.049964
US_KY_21129,2022-04-02,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,1,3682,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.627778,-1.45,14.894444,0.1524,,-2.177778,57.521451
US_KY_21129,2022-04-03,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2920,49,0,3682,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,9.105556,1.188889,14.922222,0.0,,-0.227778,52.493084
US_KY_21129,2022-04-04,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,11,0,2931,49,1,3683,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,9.744444,2.383333,16.544444,0.0,,-0.822222,48.179353
US_KY_21129,2022-04-05,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,1,3684,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,12.066667,6.544444,15.666667,1.354667,,6.816667,71.524493
US_KY_21129,2022-04-06,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,1,3685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,12.688889,8.755556,21.872222,5.122333,,10.816667,88.566469
US_KY_21129,2022-04-07,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,0,3685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,10.238889,6.572222,14.227778,5.376333,,6.472222,77.539407
US_KY_21129,2022-04-08,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,0,3685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.727778,2.166667,11.611111,1.016,,1.072222,72.099818
US_KY_21129,2022-04-09,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,0,3685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,2.916667,1.0,6.311111,2.751667,,0.416667,83.799151
US_KY_21129,2022-04-10,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2931,49,0,3685,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,6.272222,-1.172222,18.144444,0.3048,,-1.266667,58.725078
US_KY_21129,2022-04-11,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,9,1,2940,50,1,3686,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.2,11.572222,19.672222,0.0,,4.322222,48.719783
US_KY_21129,2022-04-12,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,0,3686,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.555556,11.527778,21.1,3.344333,,12.55,82.726151
US_KY_21129,2022-04-13,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,1,3687,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.238889,14.394444,25.505556,0.217714,,13.488889,69.500079
US_KY_21129,2022-04-14,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,0,3687,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,14.755556,7.9,23.566667,5.884333,,7.955556,63.901697
US_KY_21129,2022-04-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,2,3689,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,12.183333,3.355556,21.933333,0.381,,-1.722222,38.466551
US_KY_21129,2022-04-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,2,3691,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,15.4,9.522222,21.061111,0.804333,,7.3,59.133226
US_KY_21129,2022-04-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2940,50,1,3692,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,10.788889,3.855556,18.783333,0.127,,0.322222,48.771872
US_KY_21129,2022-04-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,0,2942,50,1,3693,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,7.5,4.444444,12.683333,10.837333,,3.744444,77.391412
US_KY_21129,2022-04-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,1,3694,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,5.1,0.555556,11.338889,4.064,,-1.372222,63.358039
US_KY_21129,2022-04-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,1,3695,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,10.044444,0.933333,21.888889,0.0762,,-1.277778,45.491974
US_KY_21129,2022-04-21,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,0,3695,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.611111,14.5,21.038889,0.0,,5.611111,45.522015
US_KY_21129,2022-04-22,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,0,3695,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.45,12.672222,27.577778,0.3556,,12.855556,66.088556
US_KY_21129,2022-04-23,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,1,3696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.861111,13.222222,29.461111,0.0,,11.788889,53.041784
US_KY_21129,2022-04-24,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2942,50,0,3696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.816667,15.622222,28.777778,0.0,,11.211111,48.155088
US_KY_21129,2022-04-25,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,4,0,2946,50,0,3696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,22.038889,16.65,27.522222,0.0,,12.105556,53.83068
US_KY_21129,2022-04-26,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,0,3696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.427778,7.988889,22.761111,8.091714,,9.138889,75.60604
US_KY_21129,2022-04-27,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,0,3696,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,10.388889,2.905556,19.055556,2.9464,,0.805556,51.648228
US_KY_21129,2022-04-28,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,1,3697,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,12.65,4.333333,21.444444,0.0,,2.722222,50.943599
US_KY_21129,2022-04-29,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,1,3698,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,16.372222,8.655556,23.594444,0.0,,4.272222,44.707199
US_KY_21129,2022-04-30,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,1,3699,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.138889,12.411111,26.422222,0.28575,,10.444444,57.218975
US_KY_21129,2022-05-01,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2946,50,0,3699,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.377778,14.044444,25.222222,4.172857,,13.738889,65.781662
US_KY_21129,2022-05-02,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,2,2,2948,52,1,3700,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.761111,8.75,25.188889,1.9304,,8.405556,54.435397
US_KY_21129,2022-05-03,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,1,3701,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.5,11.727778,27.988889,0.15875,,11.927778,58.169015
US_KY_21129,2022-05-04,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,0,3701,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.711111,14.272222,23.222222,3.048,,13.522222,76.752716
US_KY_21129,2022-05-05,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,0,3701,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,16.455556,10.255556,25.427778,0.254,,11.4,72.075567
US_KY_21129,2022-05-06,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,1,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,17.95,12.977778,23.15,5.08,,16.427778,90.876476
US_KY_21129,2022-05-07,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,0,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.116667,11.277778,17.222222,16.110857,,12.4,95.479998
US_KY_21129,2022-05-08,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2948,52,0,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,13.194444,9.188889,19.85,0.479778,,9.427778,78.071003
US_KY_21129,2022-05-09,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,3,0,2951,52,0,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,16.111111,8.827778,25.45,0.0,,9.811111,66.384553
US_KY_21129,2022-05-10,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2951,52,0,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.555556,9.95,28.183333,0.0,,11.822222,61.29898
US_KY_21129,2022-05-11,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2951,52,0,3702,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.605556,13.111111,29.438889,0.0,,13.905556,62.301054
US_KY_21129,2022-05-12,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2951,52,1,3703,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.083333,10.222222,28.861111,0.0,,10.4,53.956699
US_KY_21129,2022-05-13,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,0,0,2951,52,0,3703,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,21.627778,13.433333,28.027778,0.0,,13.622222,60.50479
US_KY_21129,2022-05-14,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,0,3703,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.6,15.261111,27.238889,0.60325,,15.838889,74.505015
US_KY_21129,2022-05-15,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,1,3704,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.5,13.994444,28.066667,0.127,,15.633333,73.850113
US_KY_21129,2022-05-16,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,1,3705,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.433333,15.027778,25.738889,2.830286,,13.983333,70.862191
US_KY_21129,2022-05-17,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,1,3706,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,18.594444,10.911111,27.088889,0.0,,9.655556,56.178402
US_KY_21129,2022-05-18,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,0,3706,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,19.338889,11.605556,27.022222,0.0,,11.955556,62.448036
US_KY_21129,2022-05-19,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,0,3706,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,20.883333,14.65,28.383333,9.688286,,17.572222,81.425717
US_KY_21129,2022-05-20,ChIJgT7XG5d8Q4gRGx3Kbcg9pu4,Q491136,geoId/21129,US,United States of America,KY,Kentucky,21129,Lee County,US,USA,2,,,,,1,3707,6602,3363,3239,731,757,723,765,815,1094,941,524,252,1846544,37.59,-83.72,547,72.666667,24.744444,18.783333,30.983333,1.7145,,17.816667,65.426524
