location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40077,2021-08-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1057,13,10,2631,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,23.54,37.17,28.05,22.183333,34.138889,0.0,,21.216667,66.955146
US_OK_40077,2021-08-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1057,13,0,2631,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,27.93,64.08,26.822222,21.411111,32.722222,0.0,,20.616667,69.337036
US_OK_40077,2021-08-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1057,13,39,2670,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,41.0,51.25,26.511111,21.138889,33.35,0.0,,21.25,73.364489
US_OK_40077,2021-08-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1057,13,2,2672,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,23.22,33.78,27.377778,22.15,33.805556,0.677333,,21.738889,71.704295
US_OK_40077,2021-08-31,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1057,13,0,2672,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,34.65,30.32,27.016667,20.666667,34.722222,0.108857,,20.85,69.362937
US_OK_40077,2021-09-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,113,0,1170,13,10,2682,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-10,21.25,32.44,28.622222,21.788889,36.75,0.1524,,21.727778,66.773871
US_OK_40077,2021-09-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,9,2691,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,50.36,35.03,28.511111,23.405556,34.777778,0.0,,21.616667,66.739932
US_OK_40077,2021-09-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,9,2700,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-13,22.74,44.14,28.011111,22.511111,34.922222,0.4064,,21.727778,69.140231
US_OK_40077,2021-09-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,10,2710,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,28.24,43.1,29.05,23.655556,35.833333,0.0508,,21.977778,66.112898
US_OK_40077,2021-09-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,0,2710,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,46.37,26.294444,22.888889,32.088889,25.1968,,22.294444,78.749164
US_OK_40077,2021-09-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,0,2710,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-53,35.99,41.53,24.372222,17.7,32.238889,4.6736,,18.744444,71.08788
US_OK_40077,2021-09-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1170,13,15,2725,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,31.45,43.62,24.288889,17.083333,33.283333,0.0,,16.883333,63.698672
US_OK_40077,2021-09-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,104,0,1274,13,11,2736,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,19.09,35.16,25.244444,19.6,31.844444,1.651,,16.011111,57.166638
US_OK_40077,2021-09-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,1,2737,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-2,19.48,26.66,22.2,13.333333,31.922222,0.0,,12.077778,52.956044
US_OK_40077,2021-09-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,11,2748,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,18.91,36.71,23.533333,15.883333,32.838889,0.0,,14.283333,56.386588
US_OK_40077,2021-09-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,18,2766,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,36.37,45.46,24.727778,17.366667,33.161111,0.0,,14.605556,53.852382
US_OK_40077,2021-09-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,17,2783,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,24.71,48.05,23.883333,16.127778,31.833333,0.0,,15.205556,58.613635
US_OK_40077,2021-09-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,0,2783,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,33.54,35.51,24.172222,17.772222,31.95,0.0,,17.55,67.059904
US_OK_40077,2021-09-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1274,13,13,2796,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,27.37,28.31,25.988889,20.383333,32.572222,0.0,,19.866667,69.371963
US_OK_40077,2021-09-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,65,0,1339,13,15,2811,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-7,27.08,36.11,25.116667,18.9,32.827778,0.0,,18.427778,66.835239
US_OK_40077,2021-09-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,15,2826,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,31.25,39.07,24.866667,19.538889,31.738889,0.818444,,19.116667,70.99523
US_OK_40077,2021-09-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,12,2838,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-8,28.58,28.58,25.622222,19.388889,32.833333,0.0,,18.611111,65.677715
US_OK_40077,2021-09-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,3,2841,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,29.19,36.49,25.772222,19.061111,33.3,0.0,,19.183333,67.433324
US_OK_40077,2021-09-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,21,2862,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,29.88,43.47,25.55,20.172222,32.511111,0.22225,,19.888889,71.402106
US_OK_40077,2021-09-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,2,2864,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,35.56,32.82,26.711111,20.894444,35.827778,0.1016,,20.105556,67.621314
US_OK_40077,2021-09-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1339,13,0,2864,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,18.86,25.8,24.794444,19.755556,32.061111,0.254,,16.85,62.130271
US_OK_40077,2021-09-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,37,1,1376,14,3,2867,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,32.13,39.39,18.35,9.733333,26.611111,0.620889,,6.083333,44.805059
US_OK_40077,2021-09-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,7,2874,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,21.93,25.75,16.711111,6.633333,27.844444,0.0,,6.061111,49.717921
US_OK_40077,2021-09-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,13,2887,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,4,23.43,24.45,17.777778,9.1,28.65,0.0,,8.277778,53.937014
US_OK_40077,2021-09-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,6,2893,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,27.62,19.932099,10.685185,31.302469,0.0,,10.074074,53.136164
US_OK_40077,2021-09-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,19,2912,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,28.47,39.86,21.907407,13.111111,33.104938,0.0,,11.018519,50.295959
US_OK_40077,2021-09-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,4,2916,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-4,16.48,38.46,23.808642,15.432099,32.407407,0.0,,12.783951,50.292907
US_OK_40077,2021-09-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1376,14,0,2916,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-2,24.54,26.36,24.17284,16.098765,33.37037,0.0,,15.598765,59.187315
US_OK_40077,2021-09-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,33,0,1409,14,12,2928,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,37.4,29.09,24.271605,19.62963,29.055556,0.0,,18.537037,70.687513
US_OK_40077,2021-09-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,11,2939,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-7,27.93,36.91,23.152778,18.333333,30.381944,2.116667,,19.277778,79.171954
US_OK_40077,2021-10-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,10,2949,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,16.65,26.82,21.314815,18.685185,25.993827,5.9436,,19.740741,90.810878
US_OK_40077,2021-10-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,1,2950,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,34.58,25.55,22.753086,20.524691,28.160494,4.8768,,20.253086,85.90985
US_OK_40077,2021-10-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,2,2952,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,38.09,46.88,21.290123,15.771605,27.895062,1.596571,,16.790123,75.55316
US_OK_40077,2021-10-04,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,4,2956,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-7,18.21,36.42,20.160494,12.814815,28.919753,0.0,,12.950617,63.353704
US_OK_40077,2021-10-05,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1409,14,1,2957,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,25.14,40.61,19.037037,10.691358,28.641975,0.0,,10.228395,56.86023
US_OK_40077,2021-10-06,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,29,0,1438,14,11,2968,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,29.0,34.61,19.345679,11.938272,27.993827,0.0,,12.580247,65.056144
US_OK_40077,2021-10-07,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,7,2975,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-12,30.45,26.76,20.314815,12.888889,30.425926,0.0,,13.944444,66.898191
US_OK_40077,2021-10-08,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,4,2979,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,22.07,31.54,23.290123,15.87037,32.938272,0.0,,14.469136,57.78429
US_OK_40077,2021-10-09,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,16,2995,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,61.53,25.62963,19.141975,33.462963,0.0,,14.438272,50.235208
US_OK_40077,2021-10-10,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,0,2995,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,37.44,24.851852,20.061728,30.777778,0.0,,16.574074,60.353036
US_OK_40077,2021-10-11,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,0,2995,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,16.22,32.45,22.308642,16.203704,27.858025,14.732,,14.814815,62.764323
US_OK_40077,2021-10-12,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1438,14,19,3014,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,30.96,23.45,16.808642,9.876543,25.82716,0.254,,12.098765,74.123978
US_OK_40077,2021-10-13,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,13,0,1451,14,3,3017,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-13,27.82,22.02,22.259259,19.111111,25.944444,6.0452,,19.444444,84.19812
US_OK_40077,2021-10-14,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,7,3024,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-19,30.87,37.3,20.506173,18.104938,24.666667,56.896,,19.160494,92.05697
US_OK_40077,2021-10-15,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,12,3036,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-26,36.27,32.76,19.432099,16.135802,22.203704,10.3124,,16.993827,85.930872
US_OK_40077,2021-10-16,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,8,3044,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,23.54,31.85,13.395062,5.907407,21.512346,4.66725,,4.851852,56.256357
US_OK_40077,2021-10-17,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,6,3050,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,27.05,12.790123,4.814815,23.438272,0.0,,5.104938,59.628454
US_OK_40077,2021-10-18,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,1,3051,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,21.89,37.05,14.302469,6.925926,23.450617,0.0,,7.037037,61.719441
US_OK_40077,2021-10-19,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1451,14,1,3052,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-9,29.17,42.78,15.82716,9.777778,24.222222,0.0,,7.950617,59.728739
US_OK_40077,2021-10-20,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,18,4,1469,18,11,3063,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-8,27.48,42.94,18.203704,12.691358,24.740741,0.0,,13.283951,73.116853
US_OK_40077,2021-10-21,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,5,3068,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-3,45.99,41.65,18.622222,12.055556,23.683333,0.0,,8.783333,54.894422
US_OK_40077,2021-10-22,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,14,3082,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-2,21.95,32.92,14.966667,7.777778,25.322222,0.0,,7.4,60.746713
US_OK_40077,2021-10-23,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,3,3085,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,20.91,30.06,19.05,12.3,28.061111,0.0,,12.75,67.303177
US_OK_40077,2021-10-24,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,6,3091,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,26.05,36.47,23.322222,19.288889,27.25,0.0,,17.866667,71.623204
US_OK_40077,2021-10-25,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,5,3096,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-6,33.79,32.92,17.577778,10.261111,24.827778,1.342571,,12.755556,73.622716
US_OK_40077,2021-10-26,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1469,18,1,3097,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,0,18.41,42.35,15.922222,11.172222,22.744444,0.0,,11.161111,73.574701
US_OK_40077,2021-10-27,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,8,3,1477,21,1,3098,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,19.8,26.11,17.25,14.261111,20.383333,3.9116,,14.161111,82.139972
US_OK_40077,2021-10-28,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,4,3102,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-1,27.08,38.44,12.661111,10.944444,15.872222,32.3088,,9.094444,79.682327
US_OK_40077,2021-10-29,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,7,3109,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,1,29.74,21.87,12.833333,10.761111,15.6,1.7145,,5.4,61.692624
US_OK_40077,2021-10-30,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,3,3112,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,,37.28,11.055556,3.866667,20.455556,0.028222,,3.716667,60.847396
US_OK_40077,2021-10-31,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,0,3112,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,,34.93,30.74,10.805556,3.655556,20.572222,0.0,,5.522222,70.254411
US_OK_40077,2021-11-01,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,1,3113,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-7,23.95,22.24,11.583333,6.9,18.222222,0.0,,7.161111,74.429643
US_OK_40077,2021-11-02,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,0,0,1477,21,0,3113,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-8,30.1,36.12,9.794444,7.766667,12.827778,0.846667,,7.044444,83.11816
US_OK_40077,2021-11-03,ChIJAyTRk2lntYcRxUM582nmWUg,Q848649,geoId/40077,US,United States of America,OK,Oklahoma,40077,Latimer County,US,USA,2,7,2,1484,23,5,3118,10318,5240,5078,1207,1410,1272,1110,1071,1363,1264,977,644,1822219,34.87,-95.24,1888,76.566667,,,-5,20.19,29.45,7.305556,6.477778,8.988889,11.43,,5.794444,90.269245
