location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05041,2021-08-29,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1668,24,73,5136,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,32.56,51.16,28.055556,23.460317,34.166667,0.0,,23.351852,75.616105
US_AR_05041,2021-08-30,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1668,24,6,5142,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-25,19.62,22.18,24.992063,23.507937,27.269841,1.814286,,22.842593,88.351565
US_AR_05041,2021-08-31,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,11,0,1679,24,2,5144,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,17.97,40.22,25.912698,21.690476,33.02381,8.164286,,20.768519,72.994787
US_AR_05041,2021-09-01,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,11,0,1690,24,32,5176,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-25,24.06,40.99,28.074074,22.666667,35.787037,0.254,,22.490741,72.208651
US_AR_05041,2021-09-02,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1695,24,78,5254,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,17.26,16.44,26.796296,21.925926,32.833333,0.550333,,20.962963,70.585344
US_AR_05041,2021-09-03,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,9,0,1704,24,25,5279,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-23,20.66,30.54,25.37963,19.296296,32.111111,0.0,,19.675926,70.786815
US_AR_05041,2021-09-04,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,9,0,1713,24,37,5316,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,30.17,47.64,25.805556,19.138889,33.37037,0.0,,20.231481,71.485725
US_AR_05041,2021-09-05,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,2,1714,26,0,5316,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,32.77,26.509259,22.101852,32.907407,0.0,,21.925926,76.145716
US_AR_05041,2021-09-06,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1715,26,0,5316,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-73,,41.79,24.851852,19.101852,30.944444,6.053667,,18.416667,67.632597
US_AR_05041,2021-09-07,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1720,26,50,5366,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,18.36,34.98,23.259259,15.574074,32.305556,0.0,,15.601852,62.424322
US_AR_05041,2021-09-08,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,9,0,1729,26,2,5368,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-28,23.29,30.19,23.953704,16.12963,32.472222,0.0,,17.259259,66.397078
US_AR_05041,2021-09-09,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1732,26,40,5408,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,26.05,40.33,24.150794,16.690476,30.912698,0.0,,14.231481,57.404772
US_AR_05041,2021-09-10,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1737,26,26,5434,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-21,53.29,42.45,22.039683,13.420635,31.825397,0.0,,13.796296,58.779925
US_AR_05041,2021-09-11,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,4,0,1741,26,24,5458,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,34.91,22.833333,15.293651,30.912698,0.0,,15.62037,63.036547
US_AR_05041,2021-09-12,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1742,26,30,5488,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,42.16,23.452381,15.634921,32.968254,0.0,,17.564815,68.361963
US_AR_05041,2021-09-13,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,6,0,1748,26,0,5488,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-22,16.86,23.96,25.801587,21.714286,30.912698,0.0,,21.305556,75.932617
US_AR_05041,2021-09-14,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,10,0,1758,26,8,5496,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-22,24.73,25.62,25.753968,22.642857,30.984127,0.0,,21.638889,77.910595
US_AR_05041,2021-09-15,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,7,0,1765,26,31,5527,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-22,22.46,27.85,24.150794,20.357143,29.34127,0.725714,,20.62037,80.118218
US_AR_05041,2021-09-16,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,9,0,1774,26,10,5537,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,18.85,35.9,23.865079,20.246032,29.071429,0.0,,20.509259,80.83012
US_AR_05041,2021-09-17,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1777,26,23,5560,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,18.64,26.63,25.087302,22.47619,30.166667,3.410857,,22.666667,85.830664
US_AR_05041,2021-09-18,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1782,26,26,5586,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,25.88,36.53,25.34127,22.992063,30.007937,9.652,,23.074074,87.128981
US_AR_05041,2021-09-19,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1784,26,20,5606,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,46.68,24.801587,21.952381,30.809524,3.120571,,22.018519,84.566515
US_AR_05041,2021-09-20,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1784,26,9,5615,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-19,19.43,32.38,24.97619,20.809524,31.301587,8.599714,,21.824074,81.873322
US_AR_05041,2021-09-21,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1789,26,2,5617,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,21.43,30.36,24.215278,21.284722,29.319444,2.19075,,22.230159,89.024609
US_AR_05041,2021-09-22,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,1,1792,27,26,5643,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,31.01,16.41,19.930556,14.034722,25.520833,10.44575,,13.666667,67.577312
US_AR_05041,2021-09-23,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,4,1,1796,28,14,5657,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-18,,21.96,17.659722,10.541667,25.722222,0.28575,,10.444444,62.485084
US_AR_05041,2021-09-24,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1801,28,22,5679,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-19,33.36,17.72,18.180556,10.645833,26.902778,0.0,,11.365079,63.765617
US_AR_05041,2021-09-25,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1802,28,12,5691,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,46.46,20.083333,12.4375,29.319444,0.0,,13.103175,63.321244
US_AR_05041,2021-09-26,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,4,0,1806,28,14,5705,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,,21.305556,13.305556,30.229167,0.0,,14.674603,65.0225
US_AR_05041,2021-09-27,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,1,1807,29,1,5706,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,16.74,26.43,22.166667,14.701389,30.798611,0.0,,15.785714,66.308533
US_AR_05041,2021-09-28,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1812,29,0,5706,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-19,56.11,37.41,23.638889,18.708333,30.125,0.0,,19.563492,77.720216
US_AR_05041,2021-09-29,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,6,0,1818,29,17,5723,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-24,22.67,31.74,24.256944,19.979167,30.0,0.9525,,20.97619,81.231984
US_AR_05041,2021-09-30,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,10,0,1828,29,16,5739,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-16,20.99,24.64,23.694444,21.569444,27.875,4.3815,,21.119048,85.964626
US_AR_05041,2021-10-01,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,8,0,1836,29,5,5744,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-14,17.95,21.54,23.986111,21.5,28.791667,6.1595,,21.444444,85.54953
US_AR_05041,2021-10-02,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1841,29,4,5748,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,30.64,32.25,23.4375,21.701389,26.993056,2.76225,,21.714286,90.075064
US_AR_05041,2021-10-03,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1842,29,12,5760,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,32.23,,23.888889,21.166667,28.854167,8.0645,,20.873016,83.083288
US_AR_05041,2021-10-04,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1842,29,6,5766,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,34.87,39.85,22.409722,17.645833,28.006944,0.53975,,17.944444,75.75767
US_AR_05041,2021-10-05,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1847,29,0,5766,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-23,14.7,31.12,20.972222,16.902778,28.3125,0.0,,17.420635,79.432646
US_AR_05041,2021-10-06,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1852,29,10,5776,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-18,24.72,28.13,20.229167,16.083333,26.652778,2.159,,17.285714,82.623625
US_AR_05041,2021-10-07,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,4,0,1856,29,9,5785,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-15,16.16,31.46,21.236111,14.9375,29.333333,0.22225,,16.888889,75.57886
US_AR_05041,2021-10-08,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1859,29,14,5799,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-16,23.94,27.48,22.729167,16.270833,31.097222,0.0,,17.079365,69.686943
US_AR_05041,2021-10-09,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1861,29,16,5815,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,33.22,23.423611,17.770833,30.354167,0.0,,17.761905,69.547448
US_AR_05041,2021-10-10,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,3,1862,32,0,5815,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,42.13,23.881944,18.395833,31.069444,0.0,,18.68254,72.107638
US_AR_05041,2021-10-11,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1862,32,0,5815,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-26,19.95,24.38,24.520833,21.388889,28.555556,0.0,,19.071429,72.090444
US_AR_05041,2021-10-12,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,11,0,1873,32,19,5834,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,32.33,32.33,21.256944,14.569444,29.638889,0.0,,16.484127,73.231353
US_AR_05041,2021-10-13,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,4,0,1877,32,13,5847,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,21.7,35.59,25.131944,21.902778,29.381944,0.28575,,20.52381,75.985495
US_AR_05041,2021-10-14,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,5,0,1882,32,7,5854,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-16,33.8,29.35,24.531746,21.333333,29.206349,0.0,,20.537037,77.885707
US_AR_05041,2021-10-15,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1884,32,5,5859,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-21,39.02,19.51,25.020833,21.708333,30.75,5.9055,,21.515873,81.752643
US_AR_05041,2021-10-16,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1887,32,11,5870,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,36.86,16.486111,9.326389,24.201389,5.588,,8.761905,60.721713
US_AR_05041,2021-10-17,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1888,32,8,5878,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,,13.666667,6.361111,22.333333,0.0,,5.865079,58.36484
US_AR_05041,2021-10-18,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1890,32,3,5881,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,20.6,23.77,13.923611,6.645833,22.958333,0.0,,7.007937,62.385269
US_AR_05041,2021-10-19,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1892,32,0,5881,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-20,19.59,30.27,14.833333,7.027778,24.3125,0.0,,8.730159,65.855296
US_AR_05041,2021-10-20,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1892,32,8,5889,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,16.1,35.77,17.791667,10.402778,27.722222,0.0,,12.68254,71.713828
US_AR_05041,2021-10-21,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1893,32,6,5895,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-12,25.46,25.46,22.027778,17.277778,28.041667,0.0,,17.238095,74.08224
US_AR_05041,2021-10-22,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1895,32,13,5908,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,20.74,20.74,16.4375,9.611111,24.423611,0.0,,9.349206,63.349404
US_AR_05041,2021-10-23,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1896,32,4,5912,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,32.43,18.3125,10.736111,29.055556,0.0,,12.785714,69.750343
US_AR_05041,2021-10-24,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1896,32,6,5918,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,34.58,23.319444,18.291667,29.069444,0.0,,18.769841,75.137895
US_AR_05041,2021-10-25,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1899,32,2,5920,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-18,23.43,31.23,22.597222,18.597222,26.479167,4.09575,,16.992063,71.664476
US_AR_05041,2021-10-26,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1899,32,0,5920,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-15,23.87,26.52,15.798611,9.527778,22.138889,0.0635,,10.587302,71.775977
US_AR_05041,2021-10-27,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,3,0,1902,32,9,5929,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-19,18.34,29.34,17.013889,14.395833,23.069444,0.0,,12.166667,74.578385
US_AR_05041,2021-10-28,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,1,1903,33,5,5934,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-18,31.66,21.98,15.034722,12.631944,18.041667,18.00225,,13.079365,88.17565
US_AR_05041,2021-10-29,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1904,33,13,5947,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-18,19.5,31.03,12.451389,10.305556,15.041667,1.397,,8.706349,79.613974
US_AR_05041,2021-10-30,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,2,0,1906,33,7,5954,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,,14.125,11.993056,19.152778,0.254,,9.198413,72.770146
US_AR_05041,2021-10-31,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1906,33,3,5957,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,,,32.41,13.326389,6.465278,22.479167,0.0,,8.865079,74.086699
US_AR_05041,2021-11-01,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1906,33,2,5959,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,,37.77,13.152778,7.777778,20.111111,0.0,,8.253968,71.816156
US_AR_05041,2021-11-02,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1907,33,1,5960,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-14,17.8,28.49,10.868056,8.277778,15.208333,0.381,,6.261905,73.857368
US_AR_05041,2021-11-03,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,0,0,1907,33,9,5969,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-23,16.23,31.6,8.256944,6.493056,10.645833,1.49225,,5.007937,80.414159
US_AR_05041,2021-11-04,ChIJ03eVbUSHLIYRlaBFg-IdWyg,Q61029,geoId/05041,US,United States of America,AR,Arkansas,05041,Desha County,US,USA,2,1,0,1908,33,9,5978,11743,5512,6231,1661,1634,1297,1302,1217,1606,1537,976,513,1828017,33.757778,-91.287222,2123,75.08,,,-17,18.3,19.17,7.923611,3.041667,13.847222,2.8575,,1.952381,66.316366
