location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02195,2022-04-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,716,3,0,2480,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,4.427778,-0.361111,9.311111,0.0,,-1.150794,67.483004
US_AK_02195,2022-04-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,716,3,0,2480,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.755556,0.75,10.35,0.0,,-2.920635,54.351812
US_AK_02195,2022-04-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,716,3,0,2480,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.594444,1.983333,11.433333,0.0,,-0.97619,59.048663
US_AK_02195,2022-04-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,14,1,730,4,3,2483,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.05,2.838889,10.844444,0.282222,,1.809524,69.172459
US_AK_02195,2022-04-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,0,2483,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.294444,0.866667,11.972222,0.1016,,1.285714,70.323931
US_AK_02195,2022-04-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,2,2485,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.533333,1.044444,12.027778,0.0,,1.428571,70.660741
US_AK_02195,2022-04-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,0,2485,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.361111,3.477778,10.338889,0.5588,,4.47619,83.018496
US_AK_02195,2022-04-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,0,2485,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.805556,5.527778,8.661111,5.5372,,5.039683,87.916376
US_AK_02195,2022-04-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,1,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.033333,3.661111,9.466667,2.1844,,4.666667,90.001253
US_AK_02195,2022-04-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,730,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.683333,3.444444,10.744444,1.8034,,4.396825,84.919365
US_AK_02195,2022-04-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,34,0,764,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.766667,3.277778,10.577778,1.0668,,4.492063,83.912917
US_AK_02195,2022-04-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.05,2.738889,10.594444,0.9906,,3.579365,84.788039
US_AK_02195,2022-04-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.177778,1.605556,11.25,0.0,,3.087302,80.394566
US_AK_02195,2022-04-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.183333,2.233333,12.894444,0.338667,,3.547619,77.59613
US_AK_02195,2022-05-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,0,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.294444,3.777778,13.588889,0.5588,,4.333333,71.175622
US_AK_02195,2022-05-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,4,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.077778,5.238889,10.988889,3.3274,,5.142857,86.181003
US_AK_02195,2022-05-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,764,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.155556,4.377778,9.322222,4.6482,,3.84127,84.419622
US_AK_02195,2022-05-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,13,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.944444,4.061111,8.344444,8.8646,,3.698413,84.676743
US_AK_02195,2022-05-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.805556,3.777778,8.572222,2.5146,,3.746032,85.497668
US_AK_02195,2022-05-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,5.45,2.244444,9.766667,0.9906,,3.31746,84.71572
US_AK_02195,2022-05-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.016667,2.305556,10.777778,0.0508,,3.015873,80.235831
US_AK_02195,2022-05-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.427778,2.766667,12.65,0.0508,,3.293651,74.962015
US_AK_02195,2022-05-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.661111,3.361111,15.35,0.0,,4.238095,68.76659
US_AK_02195,2022-05-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,777,4,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.277778,4.205556,13.727778,1.016,,3.412698,75.579381
US_AK_02195,2022-05-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,8,0,785,4,-10,2480,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.061111,3.933333,9.583333,3.556,,3.730159,84.282478
US_AK_02195,2022-05-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,785,4,1,2481,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.305556,3.65,11.894444,0.5842,,4.285714,81.50333
US_AK_02195,2022-05-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,0,0,785,4,0,2481,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.983333,3.383333,12.183333,2.1844,,4.619048,85.53391
US_AK_02195,2022-05-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2481,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.405556,3.672222,10.344444,3.937,,4.198413,85.742629
US_AK_02195,2022-05-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2481,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.216667,4.4,10.622222,1.1684,,5.206349,87.100269
US_AK_02195,2022-05-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,4,2485,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.122222,4.405556,10.35,2.7178,,4.880952,84.999936
US_AK_02195,2022-05-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2485,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,6.65,4.688889,9.372222,3.1242,,3.468254,80.805767
US_AK_02195,2022-05-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,1,2486,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,7.911111,5.5,12.755556,1.2954,,4.888889,81.034065
US_AK_02195,2022-05-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,2,2488,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.839506,5.092593,14.91358,0.649111,,5.666667,75.541997
US_AK_02195,2022-05-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2488,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.716049,4.845679,17.006173,0.0,,5.849206,71.85398
US_AK_02195,2022-05-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2488,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.740741,4.777778,19.092593,0.0,,5.349206,65.598319
US_AK_02195,2022-05-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2488,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.3,5.355556,18.238889,0.0,,5.174603,65.504426
US_AK_02195,2022-05-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,2,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.327778,6.383333,14.916667,1.1176,,5.865079,77.581797
US_AK_02195,2022-05-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,8.35,5.744444,12.211111,2.1082,,4.626984,76.077611
US_AK_02195,2022-05-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2490,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.072222,4.633333,13.855556,0.1524,,3.981481,70.084942
US_AK_02195,2022-05-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,1,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.922222,5.011111,15.083333,0.0,,5.84127,75.062847
US_AK_02195,2022-05-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.427778,6.35,17.244444,0.0762,,5.944444,69.318892
US_AK_02195,2022-05-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.961111,6.683333,16.983333,0.127,,7.142857,72.579452
US_AK_02195,2022-05-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.3,8.188889,15.755556,0.0254,,6.571429,71.004857
US_AK_02195,2022-05-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.594444,7.038889,17.444444,0.0,,6.634921,70.078766
US_AK_02195,2022-05-31,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.688889,7.255556,18.755556,0.0,,5.960317,63.562259
US_AK_02195,2022-06-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.677778,7.344444,19.838889,0.0,,7.309524,69.62612
US_AK_02195,2022-06-02,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,14.522222,8.972222,20.955556,0.0,,7.52381,61.449194
US_AK_02195,2022-06-03,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,15.555556,10.6,21.416667,0.0,,6.857143,56.078432
US_AK_02195,2022-06-04,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,13.727778,10.022222,20.422222,0.2032,,8.674603,71.546451
US_AK_02195,2022-06-05,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2491,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.738889,8.316667,16.861111,1.7018,,8.230159,77.591165
US_AK_02195,2022-06-06,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,1,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.561111,9.35,16.827778,3.6322,,9.666667,82.741732
US_AK_02195,2022-06-07,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.388889,9.883333,17.283333,5.6134,,8.52381,75.182217
US_AK_02195,2022-06-08,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,13.972222,10.483333,18.411111,0.1016,,8.81746,70.960121
US_AK_02195,2022-06-09,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,12.616667,9.861111,16.744444,0.4318,,8.293651,74.796259
US_AK_02195,2022-06-10,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.733333,10.122222,15.5,2.5146,,9.222222,84.51591
US_AK_02195,2022-06-11,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.144444,8.683333,12.494444,5.461,,8.253968,87.232942
US_AK_02195,2022-06-12,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.85,8.594444,11.988889,3.048,,7.880952,86.883029
US_AK_02195,2022-06-13,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2492,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.45,8.522222,13.616667,1.7018,,8.404762,86.038112
US_AK_02195,2022-06-14,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,1,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.827778,8.705556,13.761111,0.6096,,8.0,81.690434
US_AK_02195,2022-06-15,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.527778,7.194444,17.172222,0.0,,7.714286,77.170356
US_AK_02195,2022-06-16,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,14.583333,8.366667,21.827778,0.0,,8.603175,67.492972
US_AK_02195,2022-06-17,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,14.416667,9.066667,21.594444,0.0,,9.706349,73.784985
US_AK_02195,2022-06-18,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,13.133333,9.35,18.155556,0.0,,9.68254,79.630161
US_AK_02195,2022-06-19,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.311111,9.244444,15.25,0.141111,,8.293651,80.990359
US_AK_02195,2022-06-20,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.855556,9.7,12.833333,1.7526,,9.753968,91.216925
US_AK_02195,2022-06-21,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,10.205556,8.677778,13.616667,2.6416,,8.492063,88.017069
US_AK_02195,2022-06-22,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2493,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,9.661111,7.688889,12.416667,4.6736,,7.97619,88.42833
US_AK_02195,2022-06-23,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,1,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,11.516667,8.972222,14.916667,0.635,,9.444444,86.812947
US_AK_02195,2022-06-24,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,13.427778,9.866667,18.238889,0.0,,10.373016,80.777314
US_AK_02195,2022-06-25,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,14.783333,9.738889,20.105556,0.0,,11.222222,78.118863
US_AK_02195,2022-06-26,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,15.172222,9.716667,21.333333,0.0,,11.166667,77.217111
US_AK_02195,2022-06-27,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,15.9,10.661111,21.577778,0.0,,11.444444,75.269023
US_AK_02195,2022-06-28,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,16.372222,11.155556,22.311111,0.0,,11.642857,74.74521
US_AK_02195,2022-06-29,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2494,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,15.188889,11.638889,21.166667,0.0,,12.071429,80.587338
US_AK_02195,2022-06-30,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,2,2496,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,13.955556,11.566667,17.405556,0.0254,,11.730159,85.95644
US_AK_02195,2022-07-01,ChIJgy8SV5WrCFQRvJYQwir9fe4,Q25408755,geoId/02195,US,United States of America,AK,Alaska,02195,Petersburg,US,USA,2,,,,,0,2496,3264,1719,1545,416,363,344,415,395,458,524,242,107,2605308,56.804444,-132.941944,3829,84.6,14.05,10.95,18.366667,0.0,,11.428571,83.801825
