location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39115,2021-05-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,1,1089,24,0,4203,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,21.59,32.76,21.616667,12.716667,30.366667,0.0,,13.055556,58.51612
US_OH_39115,2021-05-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1090,24,35,4238,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,16.84,34.58,21.772222,12.916667,30.344444,0.0,,13.95,61.419964
US_OH_39115,2021-05-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1090,24,37,4275,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,24.22,30.07,23.083333,13.85,31.138889,0.0,,14.644444,59.264705
US_OH_39115,2021-05-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1090,24,6,4281,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,15.26,34.87,23.827778,15.422222,31.05,0.0,,17.694444,68.59773
US_OH_39115,2021-05-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1090,24,1,4282,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,18.34,22.93,24.744444,17.238889,31.722222,0.508,,16.872222,61.815439
US_OH_39115,2021-05-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1091,24,6,4288,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,21.11,26.39,22.883333,17.238889,30.938889,0.465667,,16.75,68.507665
US_OH_39115,2021-05-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1091,24,7,4295,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,17.2,32.75,20.305556,14.527778,28.672222,4.3815,,15.588889,74.395015
US_OH_39115,2021-05-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1091,24,20,4315,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-23,23.82,39.7,18.066667,12.372222,24.922222,1.947333,,14.966667,82.195753
US_OH_39115,2021-05-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1092,24,10,4325,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,26.26,33.42,10.1,8.288889,15.072222,6.930571,,7.866667,86.135091
US_OH_39115,2021-05-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1092,24,10,4335,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,22.21,23.8,12.161111,8.744444,18.238889,0.1905,,7.855556,75.497019
US_OH_39115,2021-05-31,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1092,24,0,4335,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-67,17.07,28.45,14.583333,5.744444,22.716667,0.0,,7.255556,61.861793
US_OH_39115,2021-06-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1092,24,4,4339,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,31.15,36.07,17.127778,7.427778,24.6,0.0,,10.561111,65.640156
US_OH_39115,2021-06-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,-1,0,1091,24,2,4341,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-18,20.08,38.61,18.394444,12.177778,23.294444,0.635,,15.222222,82.12258
US_OH_39115,2021-06-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1092,24,12,4353,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,19.08,38.93,18.905556,16.238889,22.111111,1.778,,16.961111,88.805812
US_OH_39115,2021-06-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,3,0,1095,24,7,4360,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,18.58,27.88,21.033333,14.877778,28.788889,4.515556,,15.8,72.366688
US_OH_39115,2021-06-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,12,4372,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,21.44,41.99,23.327778,14.866667,30.838889,0.0,,15.055556,59.930429
US_OH_39115,2021-06-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,22,4394,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,15.62,35.14,23.172222,14.861111,30.9,0.0,,16.455556,66.201599
US_OH_39115,2021-06-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,7,4401,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-9,18.93,32.35,23.966667,16.872222,29.966667,0.5588,,19.894444,78.077238
US_OH_39115,2021-06-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,5,4406,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,22.84,38.33,24.133333,18.794444,30.116667,7.9248,,20.083333,78.238049
US_OH_39115,2021-06-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,7,4413,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,22.27,31.02,21.872222,19.538889,26.788889,5.672667,,20.488889,91.986734
US_OH_39115,2021-06-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1095,24,14,4427,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,15.58,37.09,23.3,20.066667,28.533333,4.862286,,20.611111,84.966897
US_OH_39115,2021-06-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1096,24,0,4427,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,16.2,32.4,23.266667,20.461111,28.55,2.830286,,21.066667,87.636911
US_OH_39115,2021-06-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,10,4437,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,16.72,37.15,24.266667,19.083333,31.072222,3.937,,20.194444,78.146367
US_OH_39115,2021-06-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,27,4464,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,22.98,29.55,24.888889,18.983333,31.65,0.028222,,20.305556,76.027361
US_OH_39115,2021-06-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,17,4481,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,,26.2,23.055556,15.627778,31.244444,3.6322,,16.45,66.820817
US_OH_39115,2021-06-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,9,4490,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,19.64,34.38,20.344444,14.111111,28.4,0.479778,,13.488889,64.86084
US_OH_39115,2021-06-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,10,4500,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,18.51,42.07,17.988889,9.2,25.294444,0.254,,7.933333,51.910481
US_OH_39115,2021-06-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,23,4523,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-16,19.41,37.13,18.488889,8.7,27.744444,0.0,,8.65,53.014527
US_OH_39115,2021-06-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,7,4530,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,19.94,34.3,21.033333,12.877778,28.072222,0.0,,14.922222,68.266475
US_OH_39115,2021-06-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,11,4541,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.76,26.63,23.127778,16.911111,27.933333,2.5908,,18.316667,74.416296
US_OH_39115,2021-06-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,23,4564,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.13,18.46,25.35,19.466667,31.566667,1.49225,,20.3,73.681642
US_OH_39115,2021-06-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1096,24,5,4569,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,16.73,41.82,25.544444,20.516667,31.277778,1.487714,,20.194444,72.447293
US_OH_39115,2021-06-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,4,0,1100,24,0,4569,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,12.26,35.95,18.111111,14.883333,21.988889,19.685,,11.455556,65.493076
US_OH_39115,2021-06-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1101,24,7,4576,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,18.29,33.26,16.022222,7.972222,24.955556,0.3302,,8.011111,59.606149
US_OH_39115,2021-06-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1102,24,2,4578,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,23.14,28.93,20.975309,9.925926,29.592593,0.0,,13.382716,62.102231
US_OH_39115,2021-06-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,6,4584,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-16,26.26,21.18,23.783951,17.771605,28.382716,0.0,,17.259259,66.973812
US_OH_39115,2021-06-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,24,4608,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,15.93,20.95,25.475309,20.074074,30.864198,0.0,,17.777778,62.539298
US_OH_39115,2021-06-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,3,4611,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,23.08,35.81,26.148148,20.148148,32.506173,0.0,,18.5,62.955931
US_OH_39115,2021-06-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,5,4616,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,16.07,43.4,26.376543,19.697531,33.648148,0.60325,,20.277778,69.287997
US_OH_39115,2021-06-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,0,4616,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,,34.73,26.993827,20.030864,34.709877,0.0,,21.166667,70.543766
US_OH_39115,2021-06-30,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,3,4619,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-20,13.42,33.95,24.685185,20.604938,32.722222,3.471333,,21.37037,81.875221
US_OH_39115,2021-07-01,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,2,4621,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,20.83,36.26,22.135802,20.104938,28.216049,23.410333,,20.407407,90.099559
US_OH_39115,2021-07-02,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,10,4631,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-13,21.68,36.14,19.709877,15.104938,24.858025,5.74675,,14.574074,72.311226
US_OH_39115,2021-07-03,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,9,4640,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,,30.09,19.339506,12.160494,26.475309,0.395111,,12.580247,64.999135
US_OH_39115,2021-07-04,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,7,4647,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,28.43,38.47,23.203704,13.944444,30.790123,0.112889,,15.074074,60.792896
US_OH_39115,2021-07-05,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,0,4647,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-57,20.21,34.2,24.975309,17.444444,32.469136,0.0,,18.709877,69.038696
US_OH_39115,2021-07-06,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,3,4650,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-19,24.73,35.55,26.932099,19.006173,32.802469,0.028222,,21.179012,70.943765
US_OH_39115,2021-07-07,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1102,24,5,4655,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-18,14.13,36.9,26.524691,20.759259,32.845679,0.0,,20.944444,71.737149
US_OH_39115,2021-07-08,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,1104,24,10,4665,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,25.37,35.67,23.765432,20.716049,31.055556,6.265333,,20.530864,82.2164
US_OH_39115,2021-07-09,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1105,24,0,4665,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,21.9,29.79,22.351852,19.555556,27.925926,7.003143,,18.944444,81.127675
US_OH_39115,2021-07-10,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1105,24,3,4668,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,23.24,44.75,20.333333,15.160494,25.549383,0.725714,,15.932099,75.928072
US_OH_39115,2021-07-11,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1106,24,4,4672,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,29.76,38.61,22.296296,16.382716,27.58642,3.175,,19.549383,84.533944
US_OH_39115,2021-07-12,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1107,24,2,4674,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,20.45,47.2,24.530864,19.938272,29.765432,15.167429,,21.388889,82.74429
US_OH_39115,2021-07-13,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1107,24,0,4674,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,27.7,45.91,24.179012,21.141975,29.203704,0.846667,,21.030864,82.674642
US_OH_39115,2021-07-14,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1108,24,3,4677,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-17,35.96,26.97,24.197531,20.444444,29.777778,4.572,,19.91358,77.111334
US_OH_39115,2021-07-15,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1109,24,0,4677,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,25.39,45.23,24.709877,18.882716,30.950617,0.03175,,20.191358,76.086764
US_OH_39115,2021-07-16,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1110,24,2,4679,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-12,22.83,35.06,24.351852,19.271605,31.253086,1.566333,,20.814815,80.769808
US_OH_39115,2021-07-17,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1110,24,2,4681,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,19.85,32.25,22.882716,20.314815,28.981481,9.355667,,20.611111,87.130616
US_OH_39115,2021-07-18,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1111,24,5,4686,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,15.08,42.73,21.432099,15.166667,28.339506,2.511778,,16.358025,72.941104
US_OH_39115,2021-07-19,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,2,0,1113,24,0,4686,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-8,19.32,37.83,22.709877,15.475309,29.41358,0.0,,17.191358,71.192042
US_OH_39115,2021-07-20,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1113,24,0,4686,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,14.68,29.35,23.407407,16.283951,30.12963,0.0,,18.648148,74.735774
US_OH_39115,2021-07-21,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1114,24,6,4692,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,29.33,39.11,22.462963,17.469136,29.067901,0.0,,17.895062,75.538375
US_OH_39115,2021-07-22,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1115,24,3,4695,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-15,24.04,48.07,19.91358,12.845679,26.845679,0.0,,13.302469,65.79003
US_OH_39115,2021-07-23,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1115,24,4,4699,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,39.52,26.07,20.753086,13.265432,27.123457,0.0,,14.759259,68.70197
US_OH_39115,2021-07-24,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1115,24,8,4707,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,20.39,27.18,22.796296,15.697531,30.024691,0.0,,17.203704,70.858752
US_OH_39115,2021-07-25,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1116,24,4,4711,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,,25.79,35.16,25.240741,18.58642,31.333333,1.312333,,20.419753,74.814698
US_OH_39115,2021-07-26,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,-1,0,1115,24,0,4711,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-5,23.69,40.02,26.12963,20.018519,32.302469,0.0,,19.179012,65.812639
US_OH_39115,2021-07-27,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1116,24,0,4711,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-10,26.8,44.66,24.277778,15.966667,32.061111,0.0,,15.933333,60.193822
US_OH_39115,2021-07-28,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,1,0,1117,24,6,4717,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-14,19.59,51.42,23.827778,15.327778,31.877778,0.0,,18.372222,71.643281
US_OH_39115,2021-07-29,ChIJQ52FcDHfN4gRLneenewnWzo,Q489599,geoId/39115,US,United States of America,OH,Ohio,39115,Morgan County,US,USA,2,0,0,1117,24,0,4717,14644,7313,7331,1544,1856,1545,1635,1702,2203,2114,1266,779,911302,39.61,-81.85,1093,76.575,,,-11,12.5,39.17,23.933333,17.655556,31.788889,0.0,,20.894444,83.171718
