location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19159,2021-09-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,6,2198,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,21.577778,14.522222,30.938889,0.0,,15.783333,69.828551
US_IA_19159,2021-09-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,2,2200,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,23.072222,18.194444,29.183333,0.0,,17.688889,72.099938
US_IA_19159,2021-09-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,8,2208,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,20.511111,13.338889,30.711111,0.0254,,14.633333,69.393098
US_IA_19159,2021-09-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,0,2208,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,24.094444,16.627778,31.494444,0.0,,18.811111,72.517308
US_IA_19159,2021-09-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,10,2218,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,22.944444,18.766667,28.744444,14.308667,,19.327778,80.252192
US_IA_19159,2021-09-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,622,26,1,2219,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.483333,11.172222,23.477778,3.6322,,10.194444,66.613383
US_IA_19159,2021-09-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,8,1,630,27,4,2223,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,14.016667,5.977778,21.683333,0.0,,6.3,59.904179
US_IA_19159,2021-09-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,3,2226,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,14.233333,5.211111,25.055556,0.0,,6.338889,59.287006
US_IA_19159,2021-09-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,2,2228,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.938889,11.522222,23.216667,0.0,,10.333333,65.357545
US_IA_19159,2021-09-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,3,2231,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.844444,4.294444,24.977778,0.1016,,7.011111,63.565905
US_IA_19159,2021-09-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,0,2231,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,19.688889,11.183333,32.172222,0.0,,9.783333,53.010595
US_IA_19159,2021-09-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,0,2231,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,23.188889,14.877778,32.677778,0.0,,11.75,49.153344
US_IA_19159,2021-09-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,630,27,0,2231,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,22.161111,13.711111,32.6,0.0,,14.522222,62.344946
US_IA_19159,2021-09-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,11,0,641,27,12,2243,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,21.861111,14.733333,29.277778,0.0,,15.905556,69.139354
US_IA_19159,2021-09-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,6,2249,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,23.372222,18.633333,28.938889,0.254,,19.311111,78.25019
US_IA_19159,2021-10-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,1,2250,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,20.288889,17.3,24.838889,5.334,,18.905556,91.880928
US_IA_19159,2021-10-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,4,2254,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.522222,13.838889,22.805556,0.028222,,16.7,89.307202
US_IA_19159,2021-10-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,0,2254,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,19.611111,16.322222,25.061111,0.0254,,14.427778,72.138158
US_IA_19159,2021-10-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,0,2254,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.338889,8.361111,25.855556,0.0,,8.672222,60.756536
US_IA_19159,2021-10-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,641,27,10,2264,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.594444,10.133333,24.227778,0.0,,12.5,77.022552
US_IA_19159,2021-10-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,13,0,654,27,3,2267,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,17.622222,12.888889,23.594444,0.0,,15.155556,85.658578
US_IA_19159,2021-10-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,3,2270,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,19.855556,16.844444,24.738889,0.0,,17.111111,84.30158
US_IA_19159,2021-10-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,2,2272,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,19.761111,13.066667,29.177778,0.0,,14.833333,73.3779
US_IA_19159,2021-10-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,3,2275,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,20.677778,16.322222,24.861111,0.0,,16.805556,78.784807
US_IA_19159,2021-10-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,0,2275,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,19.755556,16.122222,24.166667,0.338667,,15.444444,76.604013
US_IA_19159,2021-10-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,0,2275,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,14.572222,11.772222,20.022222,12.107333,,11.988889,84.769517
US_IA_19159,2021-10-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,654,27,7,2282,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,14.105556,6.388889,24.988889,4.8768,,8.027778,66.978862
US_IA_19159,2021-10-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,14,0,668,27,1,2283,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.905556,14.483333,23.194444,5.55625,,10.888889,60.075888
US_IA_19159,2021-10-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,0,2283,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.016667,5.461111,20.238889,0.479778,,4.222222,55.275275
US_IA_19159,2021-10-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,5,2288,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.4,8.127778,16.677778,0.0635,,4.477778,58.655384
US_IA_19159,2021-10-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,2,2290,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.616667,2.805556,17.755556,0.0,,0.916667,54.831868
US_IA_19159,2021-10-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,0,2290,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,11.383333,3.372222,22.8,0.0,,1.916667,52.673709
US_IA_19159,2021-10-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,0,2290,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.855556,5.538889,24.316667,0.0,,5.183333,56.039154
US_IA_19159,2021-10-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,668,27,4,2294,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.066667,10.233333,23.988889,0.0,,8.211111,59.748015
US_IA_19159,2021-10-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,0,677,27,0,2294,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,15.983333,11.45,20.588889,0.112889,,11.266667,73.886431
US_IA_19159,2021-10-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,5,2299,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.238889,5.822222,11.327778,0.0254,,4.716667,79.020923
US_IA_19159,2021-10-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,6,2305,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.827778,-0.6,13.022222,0.0,,2.75,80.752816
US_IA_19159,2021-10-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,5,2310,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.038889,3.672222,15.061111,0.0,,3.1,71.31637
US_IA_19159,2021-10-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,0,2310,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.438889,7.022222,11.916667,20.150667,,7.522222,87.983248
US_IA_19159,2021-10-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,0,2310,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.233333,5.661111,12.727778,28.786667,,5.75,84.501819
US_IA_19159,2021-10-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,677,27,5,2315,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.911111,3.661111,14.438889,0.0254,,5.2,77.631849
US_IA_19159,2021-10-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,13,1,690,28,3,2318,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.45,9.894444,14.088889,2.794,,8.294444,75.901562
US_IA_19159,2021-10-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,0,2318,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.594444,8.233333,11.522222,30.056667,,9.138889,97.01727
US_IA_19159,2021-10-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,1,2319,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.555556,7.644444,12.761111,7.874,,7.288889,86.132834
US_IA_19159,2021-10-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,4,2323,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.866667,0.572222,17.333333,0.508,,3.411111,73.674507
US_IA_19159,2021-10-31,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,0,2323,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.461111,3.572222,12.333333,0.0,,2.75,67.445139
US_IA_19159,2021-11-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,0,2323,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.172222,1.666667,7.394444,0.0,,0.083333,74.937667
US_IA_19159,2021-11-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,690,28,7,2330,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.411111,-3.783333,9.588889,0.0254,,-2.744444,69.063373
US_IA_19159,2021-11-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,1,699,29,1,2331,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.861111,-2.777778,9.188889,0.0,,-1.694444,72.598906
US_IA_19159,2021-11-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,1,2332,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.983333,1.827778,12.605556,0.0,,0.383333,63.077323
US_IA_19159,2021-11-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,6,2338,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.383333,2.522222,15.177778,0.0,,3.061111,74.337678
US_IA_19159,2021-11-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,0,2338,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.788889,3.172222,19.45,0.0,,5.544444,75.069636
US_IA_19159,2021-11-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,0,2338,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.783333,7.583333,21.25,0.0,,7.983333,72.834343
US_IA_19159,2021-11-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,0,2338,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.25,5.672222,19.261111,0.0,,8.35,77.526015
US_IA_19159,2021-11-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,699,29,0,2338,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,11.883333,6.044444,17.111111,0.0,,3.144444,55.193779
US_IA_19159,2021-11-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,48,0,747,29,2,2340,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.5,6.8,14.338889,2.201333,,8.227778,85.977936
US_IA_19159,2021-11-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,0,2340,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.827778,3.788889,12.616667,43.518667,,4.238889,73.108377
US_IA_19159,2021-11-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,2,2342,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.938889,0.116667,9.216667,0.931333,,-2.872222,66.126541
US_IA_19159,2021-11-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,3,2345,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.505556,-1.45,4.544444,0.0,,-3.083333,77.345718
US_IA_19159,2021-11-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,0,2345,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.477778,-0.188889,8.011111,0.508,,-0.15,77.427007
US_IA_19159,2021-11-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,0,2345,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.9,1.461111,14.311111,0.0254,,1.161111,71.916434
US_IA_19159,2021-11-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,747,29,5,2350,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.116667,2.111111,20.05,0.0,,4.433333,77.833533
US_IA_19159,2021-11-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,13,0,760,29,2,2352,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.172222,4.822222,15.094444,0.0,,2.05,61.225189
US_IA_19159,2021-11-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,0,2352,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.038889,-3.1,6.05,0.0762,,-7.316667,53.842841
US_IA_19159,2021-11-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,1,2353,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.077778,-6.111111,8.155556,0.0,,-6.85,59.964345
US_IA_19159,2021-11-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,0,2353,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.661111,0.888889,13.411111,0.0,,-2.816667,50.908332
US_IA_19159,2021-11-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,3,2356,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.733333,-0.7,12.166667,0.0,,-1.594444,59.416702
US_IA_19159,2021-11-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,0,2356,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-0.044444,-4.8,7.161111,0.0,,-9.15,50.509934
US_IA_19159,2021-11-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,760,29,3,2359,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.738889,-2.638889,16.772222,0.0,,-4.805556,53.937307
US_IA_19159,2021-11-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,12,0,772,29,0,2359,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,11.038889,7.572222,13.955556,0.0,,2.238889,54.749539
US_IA_19159,2021-11-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,772,29,0,2359,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-1.222222,-6.8,8.133333,0.0,,-8.75,56.633994
US_IA_19159,2021-11-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,772,29,0,2359,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-1.672222,-8.611111,9.327778,0.0,,-9.194444,56.866834
US_IA_19159,2021-11-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,772,29,0,2359,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.666667,-0.583333,16.872222,0.0,,-0.988889,58.462678
