location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27069,2022-06-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2586,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.012346,7.333333,24.975309,0.0,,4.791667,43.788773
US_MN_27069,2022-06-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2587,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.41358,11.907407,24.709877,0.0,,8.409722,48.437771
US_MN_27069,2022-06-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2587,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.679012,13.858025,25.5,0.381,,13.3125,66.75001
US_MN_27069,2022-06-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,2,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.987654,14.858025,26.228395,2.7305,,13.979167,67.036884
US_MN_27069,2022-06-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.388889,14.534722,28.125,4.826,,17.111111,81.432798
US_MN_27069,2022-06-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.527778,16.486111,27.923611,9.906,,19.02381,84.690237
US_MN_27069,2022-06-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.507937,13.65873,24.619048,8.527143,,11.953704,62.290219
US_MN_27069,2022-06-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.071429,13.206349,24.190476,0.0,,10.842593,62.648502
US_MN_27069,2022-06-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.642857,12.0,24.571429,0.072571,,11.518519,62.52552
US_MN_27069,2022-06-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.638889,14.6875,26.354167,0.9144,,10.873016,56.375968
US_MN_27069,2022-06-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,27.0625,20.736111,36.229167,0.254,,17.603175,55.7391
US_MN_27069,2022-06-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,29.0,22.425926,35.777778,0.0,,20.486111,60.21956
US_MN_27069,2022-06-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.641975,17.691358,24.932099,4.9276,,17.284722,80.864909
US_MN_27069,2022-06-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2589,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.160494,10.771605,27.382716,0.564444,,12.638889,69.616237
US_MN_27069,2022-06-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.67284,16.41358,33.191358,0.0,,12.854167,47.188536
US_MN_27069,2022-06-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.012346,18.450617,32.932099,1.778,,16.402778,61.610033
US_MN_27069,2022-06-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.666667,16.451389,21.4375,17.018,,14.722222,78.30406
US_MN_27069,2022-06-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.166667,11.201389,21.229167,0.804333,,8.825397,65.324967
US_MN_27069,2022-06-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.298611,11.715278,27.916667,0.0,,10.055556,54.263215
US_MN_27069,2022-06-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.875,12.041667,27.715278,0.381,,9.325397,57.079145
US_MN_27069,2022-06-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2590,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.567901,10.006173,24.623457,0.762,,10.458333,65.417026
US_MN_27069,2022-06-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,3,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.111111,14.382716,25.098765,0.362857,,14.506944,69.897445
US_MN_27069,2022-07-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.641975,10.759259,23.401235,0.366889,,8.104167,52.913811
US_MN_27069,2022-07-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.981481,8.240741,22.919753,0.0,,6.131944,51.399858
US_MN_27069,2022-07-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.111111,12.91358,27.339506,0.0,,11.013889,58.904389
US_MN_27069,2022-07-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.308642,16.074074,27.382716,5.3848,,18.361111,83.267234
US_MN_27069,2022-07-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.487654,16.851852,25.290123,1.298222,,17.270833,81.849359
US_MN_27069,2022-07-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2593,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.82716,15.506173,26.796296,0.0,,16.201389,74.487152
US_MN_27069,2022-07-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.691358,16.098765,26.685185,1.995714,,16.430556,76.444179
US_MN_27069,2022-07-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.882716,12.444444,26.283951,0.0,,13.215278,64.753566
US_MN_27069,2022-07-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.290123,15.746914,29.864198,0.0,,16.027778,67.361325
US_MN_27069,2022-07-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.376543,17.765432,29.611111,1.4224,,19.833333,75.253308
US_MN_27069,2022-07-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.734568,16.351852,27.462963,5.969,,16.590278,76.590407
US_MN_27069,2022-07-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.740741,14.864198,26.296296,1.487714,,15.263889,70.699428
US_MN_27069,2022-07-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2594,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.17284,12.45679,26.388889,0.0,,14.506944,73.824333
US_MN_27069,2022-07-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.487654,14.938272,26.32716,0.3556,,16.208333,76.124259
US_MN_27069,2022-07-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.0,14.419753,28.635802,0.616857,,17.659722,81.05547
US_MN_27069,2022-07-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.844444,17.077778,28.566667,1.735667,,20.049383,83.059527
US_MN_27069,2022-07-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.394444,18.522222,32.511111,0.0254,,21.364198,82.707859
US_MN_27069,2022-07-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,26.211111,19.511111,32.455556,0.973667,,22.549383,80.126199
US_MN_27069,2022-07-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.438889,17.622222,29.583333,4.6228,,20.617284,84.898159
US_MN_27069,2022-07-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2595,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.209877,17.308642,27.635802,14.224,,18.034722,82.045176
US_MN_27069,2022-07-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,2,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.623457,14.567901,27.302469,0.0,,14.25,62.828262
US_MN_27069,2022-07-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.661111,16.922222,28.006173,0.0,,15.024691,61.672986
US_MN_27069,2022-07-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.45,16.427778,27.338889,5.0292,,16.820988,79.178726
US_MN_27069,2022-07-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.987654,12.975309,22.388889,5.878286,,12.611111,75.294529
US_MN_27069,2022-07-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.472222,10.238889,24.822222,0.0,,12.166667,69.619016
US_MN_27069,2022-07-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.3,15.338889,24.855556,11.0744,,16.08642,76.265935
US_MN_27069,2022-07-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2597,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.344444,12.966667,23.461111,0.689429,,13.598765,78.301911
US_MN_27069,2022-07-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,3,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.022222,12.272222,21.772222,1.8415,,13.388889,83.985806
US_MN_27069,2022-07-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.977778,10.361111,25.561111,0.479778,,13.419753,73.826847
US_MN_27069,2022-07-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.2,13.561111,29.305556,0.0,,15.685185,70.565596
US_MN_27069,2022-07-31,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.538889,17.333333,28.511111,3.175,,19.123457,86.103188
US_MN_27069,2022-08-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.972222,10.677778,23.333333,0.072571,,15.0,87.889746
US_MN_27069,2022-08-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.466667,14.733333,27.133333,0.0635,,18.283951,86.98351
US_MN_27069,2022-08-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2600,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.427778,15.711111,27.3,0.0,,15.864198,75.073537
US_MN_27069,2022-08-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.166667,11.15,26.7,0.0508,,13.888889,75.201446
US_MN_27069,2022-08-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.372222,18.95,28.583333,0.084667,,19.135802,77.197879
US_MN_27069,2022-08-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.35,13.572222,27.122222,0.0254,,12.82716,70.711085
US_MN_27069,2022-08-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,14.488889,9.383333,18.988889,0.0,,10.95679,79.197861
US_MN_27069,2022-08-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.044444,8.944444,27.205556,0.0508,,13.407407,78.266938
US_MN_27069,2022-08-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.0,17.85,27.027778,0.0,,15.666667,66.917459
US_MN_27069,2022-08-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2601,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.088889,9.65,24.788889,0.0254,,12.104938,67.352958
US_MN_27069,2022-08-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.088889,8.105556,24.805556,0.056444,,11.932099,71.330472
US_MN_27069,2022-08-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.638889,15.85,24.877778,0.635,,16.358025,81.071666
US_MN_27069,2022-08-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.877778,12.261111,25.938889,0.1778,,15.876543,82.379365
US_MN_27069,2022-08-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.455556,11.805556,27.327778,0.0762,,15.925926,78.869532
US_MN_27069,2022-08-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.761111,14.361111,26.9,0.127,,18.277778,85.426376
US_MN_27069,2022-08-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.088889,16.033333,26.677778,5.475111,,18.41358,84.940191
US_MN_27069,2022-08-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2602,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.488889,13.938889,28.961111,0.169333,,17.783951,78.646116
US_MN_27069,2022-08-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,1,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.122222,15.822222,28.25,10.668,,18.432099,88.436834
US_MN_27069,2022-08-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.416667,17.511111,26.327778,4.7752,,18.407407,87.870773
US_MN_27069,2022-08-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.516667,12.694444,26.205556,0.0508,,15.666667,78.05406
US_MN_27069,2022-08-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.05,10.461111,28.044444,0.0508,,15.234568,77.108633
US_MN_27069,2022-08-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.266667,15.927778,29.433333,0.084667,,17.82716,75.195204
US_MN_27069,2022-08-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,,,,,0,2603,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.622222,15.3,28.911111,0.112889,,18.524691,82.431867
