location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20135,2021-09-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,7,0,457,16,2,1184,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.6,15.572222,30.705556,3.048,,15.728395,69.54081
US_KS_20135,2021-09-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,457,16,6,1190,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,24.633333,17.822222,33.25,0.0,,15.839506,58.461784
US_KS_20135,2021-09-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,5,0,462,16,1,1191,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.85,17.316667,31.422222,0.0,,15.820988,63.963603
US_KS_20135,2021-09-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,462,16,2,1193,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.111111,13.876543,32.0,3.3655,,15.590278,69.809662
US_KS_20135,2021-09-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,462,16,8,1201,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,25.246914,17.432099,34.376543,0.0,,14.048611,50.395528
US_KS_20135,2021-09-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,464,16,10,1211,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,24.316667,18.927778,31.405556,0.0,,10.407407,41.490544
US_KS_20135,2021-09-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,464,16,1,1212,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.0,12.2,23.338889,0.09525,,5.981481,48.595661
US_KS_20135,2021-09-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,1,467,17,4,1216,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.516667,4.138889,26.4,0.0254,,2.753086,45.226076
US_KS_20135,2021-09-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,467,17,4,1220,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.983333,9.155556,31.355556,0.0,,3.358025,35.663011
US_KS_20135,2021-09-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,470,17,5,1225,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,20.083333,12.705556,28.588889,0.0,,5.234568,37.8687
US_KS_20135,2021-09-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,470,17,1,1226,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.594444,6.094444,28.361111,0.0,,6.154321,50.157242
US_KS_20135,2021-09-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,470,17,2,1228,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.661111,11.572222,36.1,0.0,,6.259259,34.381437
US_KS_20135,2021-09-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,471,17,1,1229,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,24.155556,12.872222,35.561111,0.0,,6.54321,32.363267
US_KS_20135,2021-09-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,471,17,0,1229,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,23.616667,15.138889,32.927778,0.0,,10.598765,44.367511
US_KS_20135,2021-09-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,474,17,4,1233,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,22.922222,16.538889,30.144444,0.0254,,13.228395,54.405184
US_KS_20135,2021-09-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,0,1233,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.438889,11.905556,27.038889,14.7066,,13.154321,75.201473
US_KS_20135,2021-10-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,5,1238,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,15.911111,9.766667,23.861111,2.667,,11.296296,73.461195
US_KS_20135,2021-10-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,2,1240,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.783333,13.827778,22.9,1.3462,,13.530864,81.362442
US_KS_20135,2021-10-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,2,1242,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.627778,8.516667,26.877778,1.6256,,8.67284,59.140395
US_KS_20135,2021-10-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,0,1242,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.677778,8.244444,29.083333,0.0,,7.333333,50.600813
US_KS_20135,2021-10-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,474,17,2,1244,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.316667,7.705556,27.338889,0.0,,7.345679,51.996266
US_KS_20135,2021-10-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,-2,0,472,17,11,1255,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.005556,8.716667,26.766667,0.0,,9.074074,59.737181
US_KS_20135,2021-10-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,472,17,1,1256,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,18.777778,11.744444,28.35,0.0254,,10.777778,59.591216
US_KS_20135,2021-10-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,5,0,477,17,12,1268,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,19.377778,9.966667,30.466667,0.0,,10.882716,57.579198
US_KS_20135,2021-10-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,477,17,5,1273,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,21.705556,13.866667,31.816667,0.0,,10.197531,48.024011
US_KS_20135,2021-10-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,477,17,0,1273,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,16.65,11.783333,24.483333,0.5588,,7.598765,55.199692
US_KS_20135,2021-10-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,479,17,0,1273,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,13.883333,6.261111,24.716667,3.5814,,5.481481,56.448152
US_KS_20135,2021-10-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,479,17,1,1274,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,15.911111,11.038889,22.461111,0.028222,,8.006173,59.906498
US_KS_20135,2021-10-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,5,0,484,17,5,1279,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,13.705556,6.738889,18.994444,19.0246,,7.234568,64.068379
US_KS_20135,2021-10-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,484,17,0,1279,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.638889,3.577778,16.283333,0.4826,,2.444444,60.297456
US_KS_20135,2021-10-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,484,17,0,1279,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.083333,3.483333,15.911111,0.0,,1.259259,57.144887
US_KS_20135,2021-10-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,484,17,3,1282,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.933333,-0.455556,21.933333,0.0,,-1.697531,46.760121
US_KS_20135,2021-10-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,484,17,2,1284,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.694444,1.922222,25.127778,0.0,,1.493827,46.273513
US_KS_20135,2021-10-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,485,17,0,1284,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.2,6.294444,24.661111,0.0,,2.666667,45.84455
US_KS_20135,2021-10-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,485,17,0,1284,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,17.1,9.694444,26.394444,0.0,,6.697531,51.152968
US_KS_20135,2021-10-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,487,17,14,1298,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.194444,5.466667,22.577778,0.0,,3.783951,55.804796
US_KS_20135,2021-10-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,487,17,2,1300,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.661111,0.705556,19.144444,0.0,,1.561728,61.065564
US_KS_20135,2021-10-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,489,17,3,1303,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.061111,2.127778,24.975309,0.0,,4.444444,60.02397
US_KS_20135,2021-10-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,489,17,3,1306,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.816667,6.138889,23.0,0.0,,9.37037,78.106079
US_KS_20135,2021-10-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,489,17,0,1306,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.955556,9.788889,22.466667,0.056444,,9.537037,69.188046
US_KS_20135,2021-10-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,490,17,0,1306,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.85,2.844444,17.655556,0.0508,,4.660494,74.833233
US_KS_20135,2021-10-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,490,17,0,1306,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.038889,7.111111,27.133333,0.0,,9.734568,76.335518
US_KS_20135,2021-10-27,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,490,17,0,1306,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.833333,7.194444,23.622222,5.588,,5.882716,64.210492
US_KS_20135,2021-10-28,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,490,17,1,1307,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.161111,6.427778,17.211111,0.0508,,-2.154321,39.168671
US_KS_20135,2021-10-29,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,491,17,2,1309,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.638889,2.261111,18.394444,0.0,,-4.055556,37.300023
US_KS_20135,2021-10-30,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,491,17,2,1311,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.188889,0.05,24.138889,0.0,,-0.067901,49.117213
US_KS_20135,2021-10-31,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,491,17,0,1311,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.122222,1.327778,16.855556,0.0,,1.407407,62.096729
US_KS_20135,2021-11-01,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,494,17,1,1312,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,4.511111,1.311111,8.311111,0.0,,-1.524691,64.537308
US_KS_20135,2021-11-02,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,494,17,0,1312,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.672222,1.95,6.005556,0.6858,,0.796296,81.196504
US_KS_20135,2021-11-03,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,496,17,0,1312,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.638889,1.572222,8.222222,3.2766,,2.263889,90.469565
US_KS_20135,2021-11-04,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,496,17,0,1312,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.661111,-0.466667,17.944444,0.2286,,2.604938,75.819767
US_KS_20135,2021-11-05,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,1,0,497,17,2,1314,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,9.838889,3.466667,19.472222,0.0,,4.419753,69.955698
US_KS_20135,2021-11-06,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,497,17,0,1314,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.683333,1.505556,23.966667,0.0,,4.623457,66.85281
US_KS_20135,2021-11-07,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,497,17,6,1320,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,14.405556,5.277778,27.061111,0.0,,4.833333,53.382668
US_KS_20135,2021-11-08,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,500,17,0,1320,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,11.355556,4.361111,19.55,0.0,,4.722222,63.970663
US_KS_20135,2021-11-09,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,500,17,0,1320,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.477778,3.627778,14.277778,0.0,,2.938272,67.76547
US_KS_20135,2021-11-10,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,3,0,503,17,0,1320,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.75,4.161111,16.061111,0.0,,4.864198,76.49725
US_KS_20135,2021-11-11,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,503,17,0,1320,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.288889,-0.016667,13.422222,0.0,,-2.216049,54.005187
US_KS_20135,2021-11-12,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,505,17,7,1327,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.838889,0.711111,10.661111,0.0,,-8.54321,35.084293
US_KS_20135,2021-11-13,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,505,17,4,1331,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,3.877778,-4.85,18.907407,0.0,,-6.604938,46.571104
US_KS_20135,2021-11-14,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,505,17,2,1333,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,7.572222,-1.077778,16.172222,0.0,,-1.932099,50.724091
US_KS_20135,2021-11-15,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,2,0,507,17,1,1334,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.516667,3.338889,26.255556,0.0,,-1.697531,37.533983
US_KS_20135,2021-11-16,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,507,17,0,1334,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,12.183333,4.894444,21.977778,0.0,,0.839506,46.089012
US_KS_20135,2021-11-17,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,6,0,513,17,1,1335,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.205556,2.155556,14.861111,0.0,,-6.04321,35.643332
US_KS_20135,2021-11-18,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,513,17,0,1335,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,0.416667,-9.327778,12.233333,0.0,,-12.12963,38.01587
US_KS_20135,2021-11-19,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,6,0,519,17,0,1335,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.622222,0.588889,15.0,0.0,,-10.376543,30.399871
US_KS_20135,2021-11-20,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,519,17,1,1336,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,5.366667,-3.116667,15.611111,0.0,,-4.876543,48.039462
US_KS_20135,2021-11-21,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,519,17,2,1338,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.655556,-0.288889,13.905556,0.0,,-3.179012,49.734497
US_KS_20135,2021-11-22,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,4,0,523,17,2,1340,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,4.9,-4.077778,18.611111,0.0,,-5.987654,45.412645
US_KS_20135,2021-11-23,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,523,17,0,1340,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,8.705556,-1.183333,22.188889,0.0,,-5.91358,35.411362
US_KS_20135,2021-11-24,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,6,0,529,17,2,1342,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,10.944444,3.488889,16.972222,0.0,,-4.728395,33.447994
US_KS_20135,2021-11-25,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,529,17,0,1342,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,1.355556,-6.516667,10.622222,0.0,,-6.376543,56.034524
US_KS_20135,2021-11-26,ChIJT1jAxjreoIcRtIGDPtF_yys,Q374460,geoId/20135,US,United States of America,KS,Kansas,20135,Ness County,US,USA,2,0,0,529,17,0,1342,2856,1409,1447,322,365,249,283,261,435,422,266,253,1070385,38.458056,-99.6875,2784,78.45,6.016667,-2.9,22.208333,0.0,,-7.777778,36.886448
