location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26071,2021-09-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,12,0,1228,53,3,5440,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-1,22.7,29.79,19.216049,15.561728,22.722222,0.0,,9.960317,56.242817
US_MI_26071,2021-09-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1228,53,14,5454,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,24.18,26.6,12.5,4.555556,21.308642,0.0,,5.007937,62.401122
US_MI_26071,2021-09-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1228,53,10,5464,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,23.1,30.03,18.895062,12.012346,28.382716,0.0,,11.634921,65.092671
US_MI_26071,2021-09-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1228,53,1,5465,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,21.89,23.25,21.722222,18.654321,25.32716,0.0,,16.150794,74.575277
US_MI_26071,2021-09-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1228,53,0,5465,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,12.21,38.07,15.820988,11.882716,22.197531,3.048,,10.68254,72.778859
US_MI_26071,2021-09-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,8,0,1236,53,6,5471,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,16.5,23.68,10.845679,5.37037,16.203704,0.028222,,4.936508,70.304901
US_MI_26071,2021-09-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1236,53,20,5491,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,15.34,24.11,10.197531,3.17284,17.290123,0.0,,4.095238,67.460127
US_MI_26071,2021-09-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,10,0,1246,53,9,5500,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,9,18.31,22.54,11.895062,4.54321,22.012346,0.635,,5.515873,66.63623
US_MI_26071,2021-09-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1246,53,6,5506,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,12.35,19.29,10.271605,6.055556,15.981481,6.023429,,5.396825,74.218799
US_MI_26071,2021-09-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1246,53,2,5508,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,31.68,13.37037,8.462963,20.592593,0.0,,6.714286,65.469043
US_MI_26071,2021-09-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,9,0,1255,53,1,5509,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,17,27.33,31.54,13.401235,7.919753,18.395062,0.0,,8.428571,72.223981
US_MI_26071,2021-09-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1255,53,0,5509,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,18.57,26.74,11.506173,3.808642,21.54321,0.0,,5.912698,69.516786
US_MI_26071,2021-09-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,9,0,1264,53,3,5512,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,21.41,22.89,14.518519,7.123457,23.296296,0.0,,8.047619,66.298821
US_MI_26071,2021-09-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1264,53,4,5516,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,26.94,32.92,15.314815,7.611111,24.339506,0.0,,9.18254,67.365889
US_MI_26071,2021-10-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,16,0,1280,53,0,5516,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,20.39,31.32,17.537037,10.851852,26.808642,0.0,,11.873016,69.014391
US_MI_26071,2021-10-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1280,53,0,5516,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,21.61,29.05,17.734568,13.746914,22.425926,1.052286,,14.539683,82.364333
US_MI_26071,2021-10-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1280,53,4,5520,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,35.5,32.61,16.493827,14.512346,18.438272,2.939143,,14.634921,89.526704
US_MI_26071,2021-10-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,11,0,1291,53,0,5520,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,18.44,17.78,15.351852,14.259259,17.185185,0.653143,,12.968254,87.010741
US_MI_26071,2021-10-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1291,53,1,5521,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,6,26.77,26.06,14.746914,10.345679,20.388889,0.0,,10.952381,76.753648
US_MI_26071,2021-10-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,12,1,1303,54,2,5523,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,30.82,25.8,13.419753,7.388889,20.67284,0.0,,9.960317,81.566479
US_MI_26071,2021-10-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1303,54,0,5523,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,28.53,32.92,14.302469,7.876543,20.320988,0.0,,10.436508,79.606517
US_MI_26071,2021-10-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,18,0,1321,54,203,5726,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,28.57,33.45,16.944444,14.987654,20.598765,0.798286,,14.02381,84.422373
US_MI_26071,2021-10-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1321,54,10,5736,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,24.19,31.22,17.08642,13.407407,21.864198,0.28575,,13.873016,82.917627
US_MI_26071,2021-10-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1321,54,0,5736,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.42,28.36,18.308642,15.895062,23.222222,0.834571,,14.674603,81.347997
US_MI_26071,2021-10-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,16,0,1337,54,0,5736,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,22.34,27.55,16.82716,12.604938,21.080247,0.0,,11.253968,70.669954
US_MI_26071,2021-10-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1337,54,9,5745,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,20.9,34.59,14.407407,13.006173,16.37037,1.596571,,11.888889,86.235933
US_MI_26071,2021-10-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,25,0,1362,54,1,5746,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,16,23.37,32.58,14.796296,12.969136,16.969136,0.580571,,11.626984,83.111146
US_MI_26071,2021-10-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1362,54,16,5762,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,22.41,29.36,15.030864,12.049383,17.808642,0.0,,8.547619,66.779706
US_MI_26071,2021-10-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,15,1,1377,55,10,5772,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,20.58,30.14,8.901235,3.135802,14.45679,0.0,,2.230159,65.583063
US_MI_26071,2021-10-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1377,55,3,5775,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,23.62,19.68,8.87037,5.469136,12.592593,0.0,,1.253968,60.188949
US_MI_26071,2021-10-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1377,55,2,5777,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,24.28,30.76,9.524691,4.283951,16.179012,0.0,,0.166667,55.324893
US_MI_26071,2021-10-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,10,0,1387,55,0,5777,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,17.08,29.9,9.061728,0.654321,19.950617,0.0,,0.579365,57.322954
US_MI_26071,2021-10-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1387,55,0,5777,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,7,15.77,24.03,13.660494,5.401235,22.716049,0.0,,3.833333,54.682461
US_MI_26071,2021-10-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,13,0,1400,55,1,5778,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,13,21.29,36.9,10.185185,7.160494,15.296296,0.60325,,6.071429,76.923774
US_MI_26071,2021-10-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1400,55,1,5779,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,26.28,31.25,6.111111,3.358025,8.333333,2.413,,2.412698,78.681586
US_MI_26071,2021-10-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,8,1,1408,56,5,5784,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,17.28,28.8,3.283951,-0.623457,6.962963,0.217714,,-1.301587,75.559359
US_MI_26071,2021-10-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1408,56,8,5792,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.12,21.51,4.197531,-0.598765,8.364198,0.0,,-0.603175,72.777055
US_MI_26071,2021-10-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1408,56,7,5799,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,23.59,30.67,3.37037,-1.518519,8.574074,0.0635,,-1.785714,73.841989
US_MI_26071,2021-10-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,7,0,1415,56,0,5799,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,12,17.26,38.12,4.969136,1.592593,8.833333,0.0,,-0.285714,71.185001
US_MI_26071,2021-10-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1415,56,0,5799,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,12.35,34.14,4.666667,-0.191358,9.259259,0.0,,-0.857143,69.263555
US_MI_26071,2021-10-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,12,0,1427,56,5,5804,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,14,15.19,28.93,5.030864,-0.271605,12.438272,0.0,,0.936508,75.953495
US_MI_26071,2021-10-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1427,56,2,5806,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,3,24.3,29.79,8.54321,6.395062,11.567901,0.0,,5.563492,83.413803
US_MI_26071,2021-10-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,12,1,1439,57,9,5815,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,1,25.24,24.5,9.530864,8.055556,11.049383,0.889,,6.444444,82.96611
US_MI_26071,2021-10-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1439,57,1,5816,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.78,30.5,9.037037,6.203704,12.561728,0.03175,,5.095238,78.309218
US_MI_26071,2021-10-31,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1439,57,8,5824,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,20.53,27.93,5.617284,2.574074,8.493827,0.084667,,0.761905,73.713793
US_MI_26071,2021-11-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,14,1,1453,58,0,5824,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,9,26.4,33.0,2.228395,0.141975,4.765432,0.042333,,-3.261905,69.350111
US_MI_26071,2021-11-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1453,58,0,5824,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,5,27.05,18.27,0.246914,-1.851852,2.783951,0.34925,,-4.293651,74.621607
US_MI_26071,2021-11-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,23,0,1476,58,6,5830,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,11,18.43,44.22,0.419753,-1.759259,3.037037,0.326571,,-4.579365,71.847682
US_MI_26071,2021-11-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1476,58,2,5832,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,9,27.99,37.83,2.17284,-2.351852,7.845679,0.254,,-5.126984,60.394646
US_MI_26071,2021-11-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,10,0,1486,58,4,5836,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,15.02,30.05,3.617284,-1.925926,10.567901,0.0,,-2.412698,67.813687
US_MI_26071,2021-11-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1486,58,12,5848,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.8,25.78,9.111111,5.376543,15.623457,0.0,,0.579365,56.662384
US_MI_26071,2021-11-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1486,58,4,5852,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,28.07,32.08,9.123457,1.197531,17.432099,0.0,,2.888889,67.823758
US_MI_26071,2021-11-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,23,1,1509,59,2,5854,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,8,25.78,31.84,10.518519,4.518519,15.833333,0.0,,3.753968,65.237311
US_MI_26071,2021-11-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1509,59,0,5854,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,15,20.5,44.79,5.419753,-2.302469,11.62963,0.0,,-4.97619,49.626664
US_MI_26071,2021-11-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,18,2,1527,61,4,5858,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,17,24.93,41.07,2.074074,-4.197531,9.444444,0.0,,-6.31746,58.866323
US_MI_26071,2021-11-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1527,61,0,5858,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,6,36.24,45.31,6.518519,3.697531,9.308642,2.794,,1.357143,74.75557
US_MI_26071,2021-11-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,20,0,1547,61,7,5865,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,29.36,26.34,2.111111,-0.302469,4.753086,5.08,,-2.722222,75.669401
US_MI_26071,2021-11-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1547,61,4,5869,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.79,24.54,0.734568,-0.617284,2.425926,0.145143,,-4.134921,76.197463
US_MI_26071,2021-11-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1547,61,7,5876,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.3,32.59,-0.691358,-2.135802,0.907407,0.798286,30.48,-6.031746,73.454163
US_MI_26071,2021-11-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,16,0,1563,61,0,5876,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-17,26.99,31.49,-1.283951,-4.858025,1.512346,0.580571,30.48,-7.02381,71.578816
US_MI_26071,2021-11-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1563,61,5,5881,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,1,26.38,29.94,-1.382716,-5.277778,2.135802,0.465667,,-6.730159,74.076704
US_MI_26071,2021-11-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,36,0,1599,61,3,5884,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,9,21.74,33.73,4.080247,0.864198,6.549383,0.036286,,-1.873016,69.306898
US_MI_26071,2021-11-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1599,61,0,5884,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,4,16.2,29.02,-0.432099,-2.308642,2.518519,0.0,,-9.087302,55.158395
US_MI_26071,2021-11-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,24,1,1623,62,5,5889,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-3,22.47,21.77,-1.160494,-3.87037,1.654321,0.0508,,-8.880952,59.938403
US_MI_26071,2021-11-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1623,62,4,5893,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,25.75,34.33,0.45679,-2.030864,5.209877,0.0,,-7.809524,57.521862
US_MI_26071,2021-11-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1623,62,12,5905,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,20.83,31.25,-3.104938,-7.481481,1.592593,0.0,,-8.547619,72.826794
US_MI_26071,2021-11-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,26,0,1649,62,7,5912,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,10,31.01,32.45,-5.95679,-9.17284,-3.450617,0.1016,,-13.97619,58.081821
US_MI_26071,2021-11-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1649,62,0,5912,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,5,34.57,26.12,-5.074074,-11.401235,3.271605,0.0,,-13.761905,53.661214
US_MI_26071,2021-11-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,25,1,1674,63,8,5920,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,18.46,30.0,2.9375,0.777778,7.173611,0.0,,-6.571429,51.578263
US_MI_26071,2021-11-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1674,63,0,5920,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-71,12.03,31.27,-2.154321,-7.728395,4.179012,0.0,,-7.619048,70.230855
US_MI_26071,2021-11-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,1674,63,0,5920,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-36,13.75,39.07,-7.58642,-11.679012,-3.339506,0.0635,30.48,-15.071429,60.978642
