location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19073,2021-06-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,20,3811,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,14.38,30.44,27.820988,19.919753,34.709877,0.0,,19.216049,59.610292
US_IA_19073,2021-06-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,0,3811,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,15.9,16.7,26.15,20.272222,32.966667,0.127,,18.95,64.773609
US_IA_19073,2021-06-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,12,3823,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,16.47,23.25,24.677778,17.933333,30.805556,0.4064,,12.455556,46.591264
US_IA_19073,2021-06-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,33,3856,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,41.76,23.85,13.044444,33.816667,0.0,,9.883333,41.430404
US_IA_19073,2021-06-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,52,3908,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,20.99,44.31,24.977778,16.511111,32.344444,0.0,,11.733333,43.746398
US_IA_19073,2021-06-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,16,3924,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,12.57,36.15,23.616667,12.805556,31.777778,0.0,,10.177778,42.806108
US_IA_19073,2021-06-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,0,3924,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,19.41,26.68,24.227778,14.444444,32.355556,0.0,,12.861111,49.231365
US_IA_19073,2021-06-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,21,3945,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,16.98,24.7,28.927778,18.638889,38.083333,0.0,,16.266667,46.524398
US_IA_19073,2021-06-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,13,3958,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,,26.32,27.294444,21.061111,35.244444,0.508,,17.522222,55.401603
US_IA_19073,2021-06-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,11,3969,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,28.39,24.55,17.344444,31.561111,0.0,,12.983333,48.766653
US_IA_19073,2021-06-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,22,3991,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,13.97,27.93,23.566667,17.938889,29.888889,9.779,,16.466667,64.588838
US_IA_19073,2021-06-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,8,3999,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,18.02,26.63,18.433333,13.505556,26.722222,2.6416,,9.466667,56.133113
US_IA_19073,2021-06-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,780,11,2,4001,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,17.29,45.09,17.661111,9.15,28.005556,0.4064,,9.861111,60.521844
US_IA_19073,2021-06-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,781,11,9,4010,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,15.68,34.5,22.022222,15.283333,30.683333,11.303,,17.533333,75.995783
US_IA_19073,2021-06-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,8,4018,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,18.55,28.6,25.172222,19.505556,29.822222,5.5245,,20.916667,77.523658
US_IA_19073,2021-06-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,23,4041,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-31,14.29,17.47,24.138889,19.838889,29.311111,8.7884,,21.777778,86.813495
US_IA_19073,2021-06-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,14,4055,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,21.12,21.983333,19.961111,26.338889,5.334,,20.355556,90.66838
US_IA_19073,2021-06-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,18,4073,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,24.3,25.2,21.044444,16.472222,27.238889,0.987778,,17.788889,81.793353
US_IA_19073,2021-06-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,9,4082,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,25.51,23.96,22.933333,17.577778,28.555556,0.0,,19.25,79.901812
US_IA_19073,2021-06-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,2,4084,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,14.25,34.04,23.527778,19.316667,28.394444,1.233714,,20.505556,83.277501
US_IA_19073,2021-06-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,8,4092,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,14.7,31.85,23.711111,17.977778,29.138889,1.1684,,19.077778,75.487524
US_IA_19073,2021-07-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,7,4099,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,13.87,30.66,23.594444,16.688889,29.994444,0.0,,17.072222,67.225772
US_IA_19073,2021-07-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,16,4115,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-31,21.91,38.56,24.066667,17.333333,30.055556,0.0,,17.588889,67.44413
US_IA_19073,2021-07-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,4,4119,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,34.2,23.422222,15.927778,30.533333,0.0508,,17.766667,70.815747
US_IA_19073,2021-07-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,7,4126,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.47,39.96,25.266667,18.555556,31.344444,0.0,,19.366667,70.150405
US_IA_19073,2021-07-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,0,4126,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-74,23.37,37.56,26.35,19.977778,32.644444,0.0,,20.205556,69.315324
US_IA_19073,2021-07-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,781,11,7,4133,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,18.95,33.34,26.4,20.594444,31.894444,0.254,,19.966667,68.00706
US_IA_19073,2021-07-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,0,788,11,1,4134,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,27.66,36.12,22.45,18.55,29.033333,1.9685,,19.133333,81.749043
US_IA_19073,2021-07-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,2,4136,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,23.08,25.39,18.161111,13.061111,23.988889,1.11125,,15.027778,82.121344
US_IA_19073,2021-07-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,3,4139,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,27.62,31.57,21.183333,15.683333,27.0,6.223,,18.827778,86.613689
US_IA_19073,2021-07-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,7,4146,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,31.57,20.75,17.866667,25.15,18.8595,,18.933333,89.509475
US_IA_19073,2021-07-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,9,4155,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,27.71,35.27,20.011111,16.044444,26.044444,5.9055,,16.044444,78.094806
US_IA_19073,2021-07-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,0,4155,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,14.5,37.39,19.711111,12.938889,25.505556,0.0762,,15.005556,74.404785
US_IA_19073,2021-07-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,788,11,0,4155,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,18.27,26.65,21.344444,14.111111,27.922222,0.112889,,17.583333,79.336092
US_IA_19073,2021-07-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,790,11,6,4161,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,25.67,36.67,23.527778,18.777778,29.461111,0.169333,,21.183333,86.999289
US_IA_19073,2021-07-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,2,4163,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,28.98,24.28,21.638889,17.05,27.727778,4.971143,,18.838889,84.204128
US_IA_19073,2021-07-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,7,4170,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,21.43,28.02,21.111111,14.744444,27.188889,0.1778,,17.433333,79.69701
US_IA_19073,2021-07-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,2,4172,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,27.35,21.716667,14.95,27.444444,0.0,,17.983333,79.508671
US_IA_19073,2021-07-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,0,4172,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,17.53,35.99,21.988889,15.427778,28.116667,0.0,,17.477778,75.869331
US_IA_19073,2021-07-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,0,4172,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,15.35,35.55,22.15,15.088889,28.694444,0.0,,17.366667,74.50006
US_IA_19073,2021-07-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,790,11,0,4172,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,21.0,27.0,22.694444,15.138889,29.177778,0.0,,17.772222,73.960741
US_IA_19073,2021-07-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,791,11,9,4181,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,20.62,29.02,23.261111,16.133333,29.772222,0.0,,18.594444,75.247679
US_IA_19073,2021-07-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,5,4186,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-33,12.79,32.79,24.061111,17.744444,29.722222,0.0,,19.466667,75.819531
US_IA_19073,2021-07-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,3,4189,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-32,27.66,17.6,25.25,18.527778,32.427778,0.0,,20.433333,74.928763
US_IA_19073,2021-07-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,5,4194,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,24.36,37.89,27.016667,21.844444,32.827778,0.0,,22.316667,75.791889
US_IA_19073,2021-07-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,0,4194,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,14.7,19.02,24.672222,16.811111,31.255556,0.0,,20.083333,75.979807
US_IA_19073,2021-07-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,0,4194,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,20.92,33.32,24.477778,16.55,31.588889,0.0,,18.95,71.551327
US_IA_19073,2021-07-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,791,11,5,4199,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,17.44,22.2,24.966667,16.783333,33.305556,0.0,,20.205556,75.165941
US_IA_19073,2021-07-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,9,0,800,11,2,4201,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,19.84,26.71,28.383333,21.583333,34.488889,0.0,,24.166667,78.253911
US_IA_19073,2021-07-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,6,4207,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,12.47,33.52,28.477778,23.794444,32.877778,0.0,,24.394444,78.890103
US_IA_19073,2021-07-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,2,4209,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,19.39,23.43,22.5,16.961111,30.0,0.042333,,19.188889,81.83406
US_IA_19073,2021-07-31,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,4,4213,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,35.02,21.233333,17.8,26.966667,30.2895,,18.683333,85.495341
US_IA_19073,2021-08-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,0,4213,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,23.36,24.25,21.888889,15.75,26.65,6.2484,,15.738889,68.261851
US_IA_19073,2021-08-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,0,4213,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,31.8,39.56,18.866667,11.783333,25.55,0.0,,13.133333,69.544782
US_IA_19073,2021-08-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,800,11,9,4222,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,40.08,39.32,19.233333,11.483333,26.216667,0.0,,13.988889,71.818578
US_IA_19073,2021-08-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,806,11,8,4230,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,16.33,42.47,19.972222,11.944444,26.9,0.0,,14.888889,72.761719
US_IA_19073,2021-08-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,2,4232,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,12.34,40.89,21.583333,16.388889,27.433333,4.0005,,18.255556,81.546553
US_IA_19073,2021-08-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,5,4237,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,24.69,23.9,23.238889,17.677778,29.888889,6.731,,19.688889,80.632755
US_IA_19073,2021-08-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,2,4239,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,28.92,25.288889,20.927778,28.777778,0.0,,22.527778,84.93035
US_IA_19073,2021-08-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,0,4239,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,22.36,30.34,23.633333,19.427778,28.138889,9.0805,,21.1,85.913219
US_IA_19073,2021-08-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,0,4239,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,15.82,40.67,25.272222,20.022222,31.138889,1.8415,,22.605556,85.394972
US_IA_19073,2021-08-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,806,11,0,4239,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,22.71,34.06,27.016667,22.433333,31.077778,0.635,,24.722222,87.487854
US_IA_19073,2021-08-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,8,0,814,11,12,4251,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-24,26.2,29.19,27.333333,23.616667,31.75,0.0,,23.644444,80.520625
US_IA_19073,2021-08-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,0,4251,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,22.07,34.24,24.038889,16.2,31.4,0.0,,18.683333,72.269271
US_IA_19073,2021-08-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,21,4272,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-35,21.79,31.01,21.733333,14.755556,29.238889,0.0,,13.638889,60.56222
US_IA_19073,2021-08-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,8,4280,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,29.68,33.39,19.877778,10.116667,27.905556,0.0,,11.622222,59.346903
US_IA_19073,2021-08-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,0,4280,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,20.49,37.56,19.516667,10.216667,27.444444,0.0,,13.194444,67.354172
US_IA_19073,2021-08-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,0,4280,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-29,20.32,28.14,20.866667,13.044444,28.044444,0.0,,15.838889,73.237632
US_IA_19073,2021-08-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,814,11,9,4289,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,31.99,32.75,22.411111,14.9,30.555556,0.0,,17.622222,74.633347
US_IA_19073,2021-08-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,20,0,834,11,5,4294,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,26.54,29.57,24.183333,17.727778,30.544444,0.0,,20.066667,78.054783
