location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51133,2021-08-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,1,847,21,5,2723,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,22.6,26.56,25.409722,23.229167,29.840278,12.192,,23.022222,86.479965
US_VA_51133,2021-08-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,847,21,4,2727,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,12.94,28.46,25.840278,23.118056,29.486111,4.15925,,22.322222,80.005158
US_VA_51133,2021-08-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,847,21,4,2731,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,29.92,29.28,25.388889,22.361111,30.25,0.0,,22.366667,84.913233
US_VA_51133,2021-08-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,14,0,861,21,6,2737,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-7,21.36,25.75,26.118056,22.1875,31.861111,0.15875,,21.966667,79.38241
US_VA_51133,2021-08-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,9,0,870,21,2,2739,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-12,20.09,30.77,27.9375,24.243056,31.743056,0.0635,,23.088889,76.857849
US_VA_51133,2021-08-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,10,0,880,21,2,2741,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,24.98,35.34,27.569444,23.173611,32.298611,0.0,,22.855556,77.427147
US_VA_51133,2021-08-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,11,0,891,21,3,2744,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,17.64,29.4,28.25,24.111111,33.097222,0.0,,24.2,79.613224
US_VA_51133,2021-08-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,897,21,3,2747,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,29.97,19.78,29.145833,25.263889,33.166667,0.0,,24.377778,76.333965
US_VA_51133,2021-08-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,897,21,0,2747,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,23.7,27.65,27.673611,23.395833,32.083333,4.85775,,23.533333,77.61114
US_VA_51133,2021-08-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,897,21,3,2750,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,21.7,24.89,26.090278,23.548611,29.638889,0.34925,,23.188889,82.822
US_VA_51133,2021-08-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,16,0,913,21,5,2755,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-11,18.41,24.35,26.930556,23.125,32.520833,0.03175,,22.933333,80.1672
US_VA_51133,2021-08-31,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,919,21,1,2756,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,19.89,25.32,26.5,22.729167,31.138889,1.0795,,22.677778,80.300659
US_VA_51133,2021-09-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,922,21,4,2760,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,20.04,33.0,27.1875,24.118056,30.645833,2.12725,,23.766667,82.786098
US_VA_51133,2021-09-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,13,0,935,21,0,2760,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,13.74,22.48,22.194444,18.895833,27.381944,4.826,,15.855556,67.635211
US_VA_51133,2021-09-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,943,21,5,2765,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,11.2,27.67,20.513889,15.9375,25.375,0.0,,13.9,69.235347
US_VA_51133,2021-09-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,943,21,8,2773,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.7,28.04,20.513889,15.847222,25.854167,0.0,,15.133333,74.308322
US_VA_51133,2021-09-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,943,21,0,2773,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.6,23.55,23.555556,18.902778,29.104167,0.0,,18.133333,73.158555
US_VA_51133,2021-09-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,19,0,962,21,0,2773,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-58,17.14,35.94,25.013889,21.159722,28.791667,1.17475,,18.277778,66.466205
US_VA_51133,2021-09-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,968,21,9,2782,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,15.7,18.61,23.701389,18.472222,29.270833,0.1905,,16.733333,67.955186
US_VA_51133,2021-09-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,974,21,0,2782,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-1,21.36,29.29,24.534722,20.180556,29.756944,0.0,,20.044444,77.824669
US_VA_51133,2021-09-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,1,975,22,1,2783,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-11,18.21,22.08,22.951389,20.993056,25.993056,4.85775,,20.922222,88.838526
US_VA_51133,2021-09-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,983,22,1,2784,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,2,18.07,26.18,20.743056,17.180556,24.763889,2.667,,14.5,68.931549
US_VA_51133,2021-09-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,983,22,5,2789,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.33,28.57,20.055556,14.875,25.854167,0.03175,,13.955556,72.54895
US_VA_51133,2021-09-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,983,22,4,2793,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.8,26.76,22.972222,17.736111,28.451389,0.0,,16.966667,70.294298
US_VA_51133,2021-09-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,20,0,1003,22,0,2793,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,18.62,30.03,25.5625,20.6875,31.270833,0.0,,20.066667,71.696302
US_VA_51133,2021-09-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,13,0,1016,22,5,2798,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,22.08,40.58,25.416667,21.395833,30.680556,0.0,,21.555556,79.914386
US_VA_51133,2021-09-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,1018,22,5,2803,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-4,17.14,30.61,26.138889,21.875,30.576389,0.0,,21.666667,76.252904
US_VA_51133,2021-09-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,1026,22,5,2808,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-3,18.99,13.48,25.361111,22.972222,28.534722,1.49225,,22.422222,84.077645
US_VA_51133,2021-09-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,1033,22,4,2812,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,17.9,26.25,24.6875,23.347222,27.284722,0.036286,,22.344444,86.637072
US_VA_51133,2021-09-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1033,22,7,2819,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.81,24.37,24.458333,21.368056,28.583333,0.127,,21.244444,81.516855
US_VA_51133,2021-09-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1033,22,12,2831,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,20.31,34.07,24.194444,20.645833,28.076389,0.0,,19.344444,76.170212
US_VA_51133,2021-09-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,26,1,1059,23,5,2836,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,14.52,26.02,21.9375,17.333333,26.819444,0.0,,16.766667,74.519183
US_VA_51133,2021-09-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,12,0,1071,23,2,2838,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,18.57,27.55,23.256944,19.270833,27.75,0.0,,18.544444,75.74847
US_VA_51133,2021-09-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,1,1077,24,0,2838,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-9,17.14,30.47,24.930556,22.256944,28.736111,0.66675,,21.888889,83.283161
US_VA_51133,2021-09-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,10,1,1087,25,2092,4930,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-7,16.85,18.05,22.770833,17.979167,25.770833,3.3655,,20.255556,85.961036
US_VA_51133,2021-09-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,15,0,1102,25,1267,6197,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,3,9.79,30.61,19.145833,15.4375,24.1875,7.4295,,12.288889,66.93577
US_VA_51133,2021-09-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1102,25,2,6199,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.02,32.73,17.888889,12.569444,24.166667,0.0,,11.844444,72.398956
US_VA_51133,2021-09-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1102,25,2,6201,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,14.23,34.27,19.0625,14.298611,24.090278,0.0,,11.533333,64.642889
US_VA_51133,2021-09-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,11,0,1113,25,1,6202,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,18.31,33.18,19.784722,13.881944,26.493056,0.0,,12.166667,65.316942
US_VA_51133,2021-09-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,1118,25,0,6202,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-4,17.08,29.11,22.326389,16.875,28.388889,0.0,,16.333333,70.084272
US_VA_51133,2021-09-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,1119,25,5,6207,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,19.26,24.68,20.333333,16.694444,25.284722,0.108857,,14.722222,70.079546
US_VA_51133,2021-09-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,9,0,1128,25,0,6207,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,18.1,34.39,17.618056,12.395833,23.868056,0.0,,10.988889,69.032518
US_VA_51133,2021-10-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,1130,25,1,6208,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,1,19.27,31.71,17.340278,12.3125,22.611111,0.0,,11.066667,69.038999
US_VA_51133,2021-10-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1130,25,1,6209,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.31,31.31,18.520833,12.631944,26.055556,0.0,,13.744444,76.808737
US_VA_51133,2021-10-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1130,25,4,6213,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.3,26.14,22.125,16.666667,28.270833,0.0,,18.022222,77.365112
US_VA_51133,2021-10-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,1,1138,26,6,6219,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,13.14,28.0,23.673611,20.1875,28.451389,0.0,,19.066667,75.205915
US_VA_51133,2021-10-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,1141,26,3,6222,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-8,19.05,28.88,23.416667,20.284722,28.131944,0.34925,,20.188889,81.624505
US_VA_51133,2021-10-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,1142,26,2,6224,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,16.65,32.12,21.993056,20.5625,24.909722,0.98425,,20.433333,89.867858
US_VA_51133,2021-10-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,1147,26,0,6224,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,17.17,28.82,20.645833,18.222222,23.5625,0.03175,,17.366667,82.199465
US_VA_51133,2021-10-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,1,1147,27,1,6225,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,17.25,27.72,21.097222,18.055556,24.451389,0.0,,17.211111,79.183021
US_VA_51133,2021-10-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1147,27,4,6229,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,9.36,24.97,20.784722,18.194444,22.986111,0.22225,,17.155556,80.903213
US_VA_51133,2021-10-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1147,27,0,6229,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,11.83,32.52,21.645833,19.861111,24.638889,1.4605,,19.277778,85.880725
US_VA_51133,2021-10-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1147,27,0,6229,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-19,22.8,30.0,19.986111,18.875,22.416667,0.108857,,17.344444,84.838312
US_VA_51133,2021-10-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,19,1,1166,28,3,6232,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,18.98,33.94,20.027778,18.736111,22.548611,0.15875,,18.211111,88.962705
US_VA_51133,2021-10-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,1169,28,1,6233,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,18.7,23.86,20.423611,18.909722,22.326389,0.0,,18.733333,88.964651
US_VA_51133,2021-10-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,2,1175,30,0,6233,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-2,19.64,20.26,20.208333,16.638889,25.6875,0.03175,,16.266667,79.947075
US_VA_51133,2021-10-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,1182,30,2,6235,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,17.12,33.61,20.256944,15.798611,26.423611,0.0,,15.855556,78.522059
US_VA_51133,2021-10-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1182,30,2,6237,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,18.81,26.6,21.8125,16.583333,28.006944,0.53975,,17.522222,76.85072
US_VA_51133,2021-10-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1182,30,4,6241,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.7,29.36,15.506944,11.784722,18.840278,1.4605,,7.744444,61.407513
US_VA_51133,2021-10-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,11,0,1193,30,0,6241,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,15.45,36.46,14.951389,10.534722,20.409722,0.0,,5.433333,54.966506
US_VA_51133,2021-10-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,1196,30,3,6244,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,19.06,26.05,14.152778,8.173611,21.430556,0.0,,6.566667,66.543372
US_VA_51133,2021-10-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,1202,30,2,6246,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-10,21.04,34.09,16.840278,10.534722,24.340278,0.0,,9.477778,66.641872
US_VA_51133,2021-10-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,1205,30,3,6249,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,20.58,41.16,17.777778,11.8125,25.326389,0.0,,10.922222,67.30975
US_VA_51133,2021-10-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,1206,30,6,6255,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-4,11.8,25.97,19.486111,15.430556,22.6875,0.0,,14.044444,71.019168
US_VA_51133,2021-10-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1206,30,1,6256,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,30.55,15.861111,11.541667,20.916667,0.0,,11.144444,75.960213
US_VA_51133,2021-10-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1206,30,0,6256,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,32.51,16.645833,11.8125,22.145833,0.0,,11.3,71.145373
US_VA_51133,2021-10-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,1214,30,3,6259,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-5,18.67,27.71,19.902778,15.680556,25.0,0.47625,,16.988889,83.569426
US_VA_51133,2021-10-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,1214,30,0,6259,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,0,11.51,32.6,18.166667,14.291667,22.118056,6.640286,,13.244444,72.432686
US_VA_51133,2021-10-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,1217,30,0,6259,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-4,11.91,26.96,15.215278,11.368056,21.465278,1.9685,,8.211111,62.591533
