location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38005,2021-09-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1216,20,14,2956,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.283951,4.049383,21.185185,0.0,,-0.493827,38.961683
US_ND_38005,2021-09-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1217,20,21,2977,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,12.95679,2.950617,27.17284,0.0,,-0.148148,40.906248
US_ND_38005,2021-09-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1219,20,0,2977,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,18.555556,9.87037,26.216049,0.0,,6.62963,45.97854
US_ND_38005,2021-09-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1219,20,0,2977,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,16.402778,6.868056,28.638889,0.0,,7.395833,55.450674
US_ND_38005,2021-09-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,1225,20,0,2977,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,20.895833,11.166667,33.145833,0.0,,10.798611,52.82053
US_ND_38005,2021-09-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,9,0,1234,20,17,2994,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,22.034722,15.569444,29.493056,0.0,,11.736111,52.356684
US_ND_38005,2021-09-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1236,20,7,3001,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,16.423611,12.277778,22.986111,8.001,,12.229167,77.290019
US_ND_38005,2021-10-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1237,20,6,3007,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,13.604167,8.631944,20.152778,0.127,,10.361111,82.00616
US_ND_38005,2021-10-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1238,20,9,3016,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,14.0625,5.763889,23.409722,0.4445,,8.145833,68.00281
US_ND_38005,2021-10-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1238,20,4,3020,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,14.097222,4.597222,25.784722,0.03175,,5.743056,57.946043
US_ND_38005,2021-10-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1239,20,0,3020,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,16.451389,5.791667,27.986111,0.0,,5.194444,48.193557
US_ND_38005,2021-10-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1239,20,0,3020,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,18.333333,9.944444,28.827778,0.0,,7.622222,50.555709
US_ND_38005,2021-10-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1242,20,7,3027,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,19.37037,10.950617,28.0,0.0,,8.339506,49.549478
US_ND_38005,2021-10-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1245,20,7,3034,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,17.868056,12.395833,25.145833,0.0,,11.298611,66.201243
US_ND_38005,2021-10-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1246,20,3,3037,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,14.481481,11.04321,19.580247,0.362857,,11.246914,81.724029
US_ND_38005,2021-10-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1247,20,1,3038,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,10.444444,8.111111,14.265432,0.0,,9.347222,92.181989
US_ND_38005,2021-10-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1247,20,0,3038,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,10.024691,7.030864,13.993827,21.844,,7.993827,88.121779
US_ND_38005,2021-10-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1250,20,0,3038,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,9.135802,4.203704,14.845679,3.58775,,4.185185,72.163682
US_ND_38005,2021-10-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1252,20,4,3042,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.294444,2.422222,11.3,0.0254,,1.377778,71.522245
US_ND_38005,2021-10-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1255,20,4,3046,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.761111,4.361111,9.811111,4.2164,,5.088889,89.260179
US_ND_38005,2021-10-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,1260,20,4,3050,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.583333,4.155556,8.905556,29.1084,,5.377778,92.240264
US_ND_38005,2021-10-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1263,20,1,3051,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,5.722222,3.161111,10.45,0.282222,,2.338889,79.335169
US_ND_38005,2021-10-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1267,20,2,3053,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.466667,0.061111,16.027778,0.0,,0.505556,66.465081
US_ND_38005,2021-10-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1268,20,8,3061,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,9.2,1.655556,21.35,0.0254,,3.294444,66.884662
US_ND_38005,2021-10-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,-1,0,1267,20,0,3061,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,11.822222,4.194444,21.85,0.2286,,6.372222,69.782828
US_ND_38005,2021-10-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1269,20,0,3061,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,7.666667,4.661111,15.438889,0.1524,,4.308642,79.381108
US_ND_38005,2021-10-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1273,20,2,3063,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.266667,-1.027778,6.616667,0.0508,,-1.166667,77.689134
US_ND_38005,2021-10-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1273,20,4,3067,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.316667,-4.555556,6.277778,0.028222,,-3.049383,78.459636
US_ND_38005,2021-10-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,1278,20,9,3076,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.338889,-2.061111,7.361111,0.03175,,-1.938272,73.375272
US_ND_38005,2021-10-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,-2,0,1276,20,1,3077,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.777778,-2.216667,7.766667,0.0,,-1.333333,80.183438
US_ND_38005,2021-10-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1276,20,8,3085,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.574074,0.154321,5.814815,0.762,,1.0,87.081285
US_ND_38005,2021-10-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1276,20,0,3085,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.983333,1.344444,9.955556,0.2032,,2.166667,82.305783
US_ND_38005,2021-10-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,1282,20,0,3085,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.966667,5.072222,9.288889,0.0508,,2.833333,75.308074
US_ND_38005,2021-10-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,17,0,1299,20,56,3141,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,8.322222,6.372222,11.033333,1.100667,,6.366667,87.940733
US_ND_38005,2021-10-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1303,20,6,3147,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.105556,1.677778,13.116667,0.4572,,2.6,79.223372
US_ND_38005,2021-10-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,1313,20,4,3151,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,5.255556,-2.811111,15.988889,0.0254,,-0.127778,68.880589
US_ND_38005,2021-10-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1317,20,2,3153,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,7.661111,2.355556,12.344444,0.03175,,1.938889,67.39716
US_ND_38005,2021-10-31,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1318,20,0,3153,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.4,-2.222222,6.388889,0.0,,-3.972222,67.958267
US_ND_38005,2021-11-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1318,20,4,3157,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.45,-5.227778,3.738889,0.0,,-5.111111,70.911336
US_ND_38005,2021-11-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1321,20,0,3157,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.327778,-6.533333,3.7,0.0,,-5.316667,74.395873
US_ND_38005,2021-11-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1325,20,5,3162,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.961111,-7.3,9.216667,0.0,,-5.294444,72.770859
US_ND_38005,2021-11-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1325,20,0,3162,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.855556,-5.522222,14.133333,0.0,,-2.155556,75.169857
US_ND_38005,2021-11-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,1335,20,9,3171,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,7.011111,1.783333,14.272222,0.2032,,3.522222,79.215074
US_ND_38005,2021-11-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1337,20,12,3183,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,8.166667,1.083333,17.038889,0.1016,,1.766667,64.84709
US_ND_38005,2021-11-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1338,20,3,3186,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,6.85,1.566667,14.933333,0.0,,1.033333,66.742439
US_ND_38005,2021-11-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1338,20,0,3186,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,4.083333,-1.277778,11.038889,0.0,,-3.133333,60.199689
US_ND_38005,2021-11-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,1344,20,0,3186,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.604938,-3.888889,10.746914,0.0,,-5.45679,55.896578
US_ND_38005,2021-11-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1348,20,4,3190,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.759259,0.864198,6.635802,3.6195,,-0.074074,76.15694
US_ND_38005,2021-11-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1348,20,0,3190,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.981481,-0.790123,4.895062,2.2225,,-0.444444,89.822782
US_ND_38005,2021-11-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1349,20,3,3193,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.32716,-5.04321,-0.104938,0.127,50.8,-5.206349,88.176758
US_ND_38005,2021-11-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1352,20,3,3196,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.234568,-5.734568,-1.253086,1.905,50.8,-5.712963,88.170681
US_ND_38005,2021-11-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1353,20,0,3196,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.561728,-5.944444,-1.098765,2.032,190.5,-4.650794,90.146105
US_ND_38005,2021-11-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1353,20,0,3196,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.983333,-2.777778,1.383333,0.127,170.18,-1.34127,92.650327
US_ND_38005,2021-11-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,9,0,1362,20,4,3200,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.272222,-0.544444,7.4,0.028222,149.86,-0.2,84.6656
US_ND_38005,2021-11-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,1368,20,0,3200,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.827778,-4.05,4.561111,0.0,109.22,-5.238889,72.84277
US_ND_38005,2021-11-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1371,20,0,3200,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.833333,-7.494444,-2.327778,0.0,99.06,-8.144444,78.243977
US_ND_38005,2021-11-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1373,20,1,3201,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.583333,-7.755556,4.727778,0.0,99.06,-6.627778,75.07351
US_ND_38005,2021-11-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1377,20,2,3203,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.633333,-7.566667,4.738889,0.0,99.06,-5.616667,75.338436
US_ND_38005,2021-11-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1377,20,0,3203,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.755556,-10.6,2.683333,0.0,99.06,-9.772222,68.670733
US_ND_38005,2021-11-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1379,20,0,3203,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.361111,-9.805556,1.444444,0.0,99.06,-9.661111,72.418993
US_ND_38005,2021-11-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1380,20,11,3214,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.611111,-4.305556,7.616667,0.0,99.06,-3.938889,72.886018
US_ND_38005,2021-11-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,1390,20,3,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.122222,-13.45,1.7,0.0,99.06,-7.35,84.671179
US_ND_38005,2021-11-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,1,1393,21,0,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-14.261111,-19.416667,-4.861111,0.0,99.06,-17.238889,78.552306
US_ND_38005,2021-11-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1394,21,0,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.688889,-5.033333,7.138889,0.0,99.06,-5.098765,71.878429
US_ND_38005,2021-11-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1394,21,0,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.822222,-3.444444,5.361111,0.028222,99.06,-2.25,74.785766
US_ND_38005,2021-11-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1395,21,0,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.277778,-7.711111,3.022222,0.0,99.06,-7.038889,75.655203
US_ND_38005,2021-11-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1396,21,0,3217,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.022222,-3.305556,8.477778,0.028222,99.06,-1.166667,78.736841
US_ND_38005,2021-11-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,8,0,1404,21,5,3222,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.066667,-6.544444,5.111111,0.846667,88.9,-2.016667,86.297929
US_ND_38005,2021-12-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,7,0,1411,21,5,3227,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,3.372222,-3.488889,10.955556,0.225778,99.06,0.253086,80.025377
US_ND_38005,2021-12-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,7,0,1418,21,6,3233,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.444444,-1.411111,7.888889,0.0,40.64,-1.583333,75.961296
US_ND_38005,2021-12-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,1423,21,8,3241,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.922222,-4.366667,2.011111,0.7112,40.64,-4.54321,75.990093
US_ND_38005,2021-12-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,1427,21,6,3247,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.505556,-8.266667,-0.355556,0.0,40.64,-8.988889,71.920759
US_ND_38005,2021-12-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1427,21,0,3247,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.177778,-8.766667,-2.405556,1.3716,99.06,-5.35,91.688962
