location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51091,2021-07-05,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,110,1,0,1060,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.790123,15.537037,30.382716,0.564444,,17.238095,69.668819
US_VA_51091,2021-07-06,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,110,1,1,1061,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.623457,17.320988,32.580247,0.0,,18.81746,69.348432
US_VA_51091,2021-07-07,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,110,1,1,1062,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.685185,18.296296,31.993827,0.362857,,19.746032,73.235929
US_VA_51091,2021-07-08,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,110,1,3,1065,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.660494,19.469136,28.790123,5.588,,19.785714,82.189841
US_VA_51091,2021-07-09,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,110,1,1,1066,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.17284,18.203704,29.703704,1.995714,,18.84127,74.512187
US_VA_51091,2021-07-10,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,111,1,0,1066,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.592593,16.82716,28.512346,0.112889,,15.865079,64.376501
US_VA_51091,2021-07-11,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,1,1067,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.654321,17.382716,31.030864,1.923143,,18.944444,72.532125
US_VA_51091,2021-07-12,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1067,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.08642,19.216049,32.222222,6.688667,,20.595238,73.797148
US_VA_51091,2021-07-13,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1067,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.679012,20.0,31.919753,0.508,,19.698413,68.010961
US_VA_51091,2021-07-14,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1067,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.358025,19.67284,30.308642,0.211667,,18.769841,69.49454
US_VA_51091,2021-07-15,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,1,1068,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.709877,18.179012,31.0,1.778,,19.174603,74.355422
US_VA_51091,2021-07-16,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,1,1069,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.654321,17.709877,32.45679,0.254,,18.571429,67.739917
US_VA_51091,2021-07-17,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1069,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.530864,18.660494,31.654321,3.090333,,19.626984,72.890446
US_VA_51091,2021-07-18,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,1,1070,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.12963,18.197531,28.407407,6.9596,,17.31746,72.081894
US_VA_51091,2021-07-19,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,3,1073,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.024691,16.08642,29.08642,0.084667,,16.02381,66.845245
US_VA_51091,2021-07-20,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1073,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.203704,15.154321,30.006173,0.0,,16.468254,68.131875
US_VA_51091,2021-07-21,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1073,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.345679,16.882716,29.716049,0.028222,,17.253968,67.486042
US_VA_51091,2021-07-22,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,4,1077,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.216049,14.333333,27.808642,1.241778,,14.02381,61.756563
US_VA_51091,2021-07-23,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1077,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.530864,13.802469,28.703704,0.0,,13.111111,60.855372
US_VA_51091,2021-07-24,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,4,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.438272,15.253086,31.018519,0.0,,16.015873,64.657884
US_VA_51091,2021-07-25,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,111,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.067901,18.845679,31.938272,0.870857,,21.071429,74.022873
US_VA_51091,2021-07-26,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.123457,19.320988,31.845679,0.762,,20.619048,73.179386
US_VA_51091,2021-07-27,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.253086,16.975309,32.32716,0.141111,,17.888889,65.107498
US_VA_51091,2021-07-28,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.882716,16.067901,32.141975,0.818444,,16.611111,62.421389
US_VA_51091,2021-07-29,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.160494,17.308642,31.438272,4.106333,,18.992063,69.714881
US_VA_51091,2021-07-30,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.487654,19.12963,30.462963,14.877143,,18.34127,63.08214
US_VA_51091,2021-07-31,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.17284,15.87037,28.783951,0.09525,,14.301587,62.846429
US_VA_51091,2021-08-01,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,112,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.5,17.512346,27.388889,0.381,,17.015873,72.375283
US_VA_51091,2021-08-02,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,3,0,115,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.759259,14.592593,26.54321,0.34925,,13.0,59.348038
US_VA_51091,2021-08-03,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,116,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.450617,14.12963,26.598765,0.0,,13.642857,67.009571
US_VA_51091,2021-08-04,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,3,0,119,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.209877,13.703704,27.814815,0.381,,14.126984,65.893658
US_VA_51091,2021-08-05,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,119,1,0,1081,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.358025,13.117284,28.808642,1.1684,,14.190476,66.510246
US_VA_51091,2021-08-06,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,119,1,4,1085,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.32716,14.604938,31.160494,0.0,,15.52381,64.455304
US_VA_51091,2021-08-07,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,119,1,1,1086,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.302469,15.567901,28.703704,0.0,,16.714286,72.453947
US_VA_51091,2021-08-08,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,119,1,2,1088,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.623457,15.333333,30.487654,0.677333,,17.166667,73.310747
US_VA_51091,2021-08-09,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,2,0,121,1,0,1088,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.759259,16.259259,32.790123,1.55575,,17.730159,67.278315
US_VA_51091,2021-08-10,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1088,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.358025,19.475309,33.339506,0.508,,19.642857,68.037734
US_VA_51091,2021-08-11,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1088,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.691358,19.41358,32.753086,1.016,,20.333333,75.675872
US_VA_51091,2021-08-12,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1088,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,26.080247,19.135802,34.567901,3.330222,,19.84127,67.096419
US_VA_51091,2021-08-13,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,2,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,26.425926,20.179012,34.617284,0.870857,,20.15873,67.127723
US_VA_51091,2021-08-14,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.425926,19.123457,31.623457,2.243667,,20.261905,80.734067
US_VA_51091,2021-08-15,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.864198,19.104938,27.012346,1.741714,,19.587302,83.325533
US_VA_51091,2021-08-16,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.154321,19.271605,27.833333,2.455333,,20.34127,86.671058
US_VA_51091,2021-08-17,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.740741,19.981481,28.04321,10.16,,20.690476,85.472479
US_VA_51091,2021-08-18,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,121,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.666667,20.524691,28.277778,3.386667,,21.301587,83.972978
US_VA_51091,2021-08-19,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,2,0,123,1,0,1090,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.981481,20.419753,29.259259,13.419667,,20.52381,79.766992
US_VA_51091,2021-08-20,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,123,1,2,1092,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.592593,19.808642,28.216049,7.366,,20.436508,84.402665
US_VA_51091,2021-08-21,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,123,1,6,1098,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.493827,17.098765,29.975309,2.794,,18.587302,76.288815
US_VA_51091,2021-08-22,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,123,1,0,1098,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.58642,16.524691,29.512346,0.127,,18.261905,74.575379
US_VA_51091,2021-08-23,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,123,1,0,1098,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.030864,17.938272,31.302469,0.0,,19.285714,72.885306
US_VA_51091,2021-08-24,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,123,1,1,1099,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.555556,18.691358,33.253086,0.112889,,19.785714,69.214868
US_VA_51091,2021-08-25,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,124,1,0,1099,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.080247,18.722222,33.623457,2.648857,,20.0,71.809102
US_VA_51091,2021-08-26,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,124,1,7,1106,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.203704,19.123457,32.740741,3.005667,,20.492063,78.525543
US_VA_51091,2021-08-27,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,125,1,2,1108,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,24.932099,19.604938,31.925926,1.49225,,20.960317,76.899965
US_VA_51091,2021-08-28,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,125,1,0,1108,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,25.080247,19.067901,32.925926,1.669143,,20.690476,74.900987
US_VA_51091,2021-08-29,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,125,1,2,1110,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.5,19.382716,31.049383,11.133667,,20.698413,82.086122
US_VA_51091,2021-08-30,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,126,1,1,1111,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.635802,19.376543,31.154321,3.937,,20.507937,81.376095
US_VA_51091,2021-08-31,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,0,1111,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.259259,19.333333,27.376543,1.6764,,20.619048,89.143873
US_VA_51091,2021-09-01,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,1,1112,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.493827,18.179012,24.055556,25.569333,,19.547619,92.834391
US_VA_51091,2021-09-02,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,0,1112,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,18.314815,11.925926,24.592593,17.888857,,12.150794,65.096685
US_VA_51091,2021-09-03,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,1,1113,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.141975,8.993827,24.679012,0.0,,10.571429,68.09032
US_VA_51091,2021-09-04,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,0,1113,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,17.833333,11.061728,26.660494,0.0,,13.333333,73.848675
US_VA_51091,2021-09-05,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,126,1,0,1113,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.95679,14.783951,24.265432,0.0,,17.507937,84.634311
US_VA_51091,2021-09-06,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,3,0,129,1,0,1113,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.160494,16.209877,26.419753,3.955143,,15.68254,69.348576
US_VA_51091,2021-09-07,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,129,1,3,1116,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,19.37037,12.45679,27.574074,0.056444,,13.31746,67.789361
US_VA_51091,2021-09-08,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,6,0,135,1,0,1116,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.209877,14.351852,28.944444,0.0,,15.912698,70.886346
US_VA_51091,2021-09-09,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,2,0,137,1,4,1120,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.08642,15.888889,26.179012,7.366,,16.52381,77.697126
US_VA_51091,2021-09-10,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,137,1,2,1122,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.35,11.094444,22.383333,0.3302,,10.715278,68.335503
US_VA_51091,2021-09-11,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,137,1,1,1123,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,16.094444,9.733333,24.366667,0.0,,11.222222,72.88633
US_VA_51091,2021-09-12,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,0,0,137,1,1,1124,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,20.377778,13.3,28.016667,0.0,,14.694444,70.027913
US_VA_51091,2021-09-13,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,3,0,140,1,0,1124,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,23.177778,17.055556,28.6,0.0,,17.513889,70.577621
US_VA_51091,2021-09-14,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,6,0,146,1,0,1124,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.888889,16.261111,28.977778,0.0,,18.020833,78.777876
US_VA_51091,2021-09-15,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,3,0,149,1,0,1124,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,22.0,16.472222,29.0,0.0,,17.965278,77.740412
US_VA_51091,2021-09-16,ChIJrcXuBO9bS4gRmSz-hCu_AfE,Q505861,geoId/51091,US,United States of America,VA,Virginia,51091,Highland County,US,USA,2,1,0,150,1,2,1126,2217,1106,1111,173,157,174,170,199,366,481,339,158,2534183,38.35,-79.56,1077,77.6,21.233333,16.944444,27.355556,1.524,,18.75,84.604386
