location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31149,2021-07-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,372,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,29.555556,21.366667,38.211111,0.0762,,19.487654,55.094742
US_NE_31149,2021-07-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,374,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.705556,20.766667,36.511111,0.1016,,18.709877,61.686215
US_NE_31149,2021-07-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,374,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.1,19.644444,29.461111,0.6858,,17.981481,73.330137
US_NE_31149,2021-07-31,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,374,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.527778,16.194444,29.694444,10.3124,,16.981481,75.725124
US_NE_31149,2021-08-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,1,375,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.366667,13.022222,28.705556,1.0668,,13.41358,60.879576
US_NE_31149,2021-08-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,375,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.144444,12.683333,29.827778,0.0,,13.228395,61.340415
US_NE_31149,2021-08-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,375,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.216667,14.344444,30.477778,0.0,,14.228395,60.939573
US_NE_31149,2021-08-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,375,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.127778,15.85,29.288889,0.0,,15.358025,65.926867
US_NE_31149,2021-08-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.822222,15.972222,34.361111,0.141111,,15.345679,59.739763
US_NE_31149,2021-08-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.744444,16.944444,33.944444,2.144889,,16.117284,59.664159
US_NE_31149,2021-08-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.344444,18.594444,32.627778,2.2225,,17.283951,61.180593
US_NE_31149,2021-08-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.861111,16.638889,34.85,0.112889,,16.296296,59.730006
US_NE_31149,2021-08-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.066667,17.511111,35.4,0.0,,16.314815,55.611356
US_NE_31149,2021-08-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,377,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.422222,15.538889,32.755556,0.084667,,14.12963,52.629542
US_NE_31149,2021-08-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,1,378,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.072222,16.422222,33.283333,0.0,,13.716049,49.980965
US_NE_31149,2021-08-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,378,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.983333,15.9,32.144444,0.0,,12.320988,48.833044
US_NE_31149,2021-08-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,4,382,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.322222,12.238889,30.355556,0.0508,,8.574074,44.272611
US_NE_31149,2021-08-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,3,385,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.011111,14.288889,31.55,0.0,,12.87037,53.597241
US_NE_31149,2021-08-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,385,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.811111,17.722222,33.183333,0.127,,15.438272,56.072063
US_NE_31149,2021-08-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,385,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.566667,18.2,34.266667,0.1016,,17.080247,59.740187
US_NE_31149,2021-08-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,385,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.322222,18.944444,33.855556,0.0,,16.049383,53.789024
US_NE_31149,2021-08-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,385,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,26.055556,19.561111,32.805556,0.0,,17.5,59.679737
US_NE_31149,2021-08-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,387,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.583333,18.522222,32.044444,0.0,,18.734568,69.270589
US_NE_31149,2021-08-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,387,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.994444,16.844444,28.711111,11.2014,,17.08642,72.462582
US_NE_31149,2021-08-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.283333,10.672222,26.288889,4.0386,,10.561728,60.040314
US_NE_31149,2021-08-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.977778,14.461111,31.533333,0.0,,14.191358,65.449683
US_NE_31149,2021-08-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.488889,15.133333,34.016667,0.141111,,17.537037,65.620931
US_NE_31149,2021-08-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,27.583333,20.022222,35.955556,0.282222,,18.074074,56.953169
US_NE_31149,2021-08-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.205556,16.733333,32.194444,1.749778,,15.907407,67.310955
US_NE_31149,2021-08-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,389,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,23.516667,18.338889,31.461111,1.7145,,18.444444,73.176795
US_NE_31149,2021-08-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,4,393,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.183333,17.333333,33.188889,2.54,,17.987654,67.961086
US_NE_31149,2021-08-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,393,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.877778,18.733333,32.488889,0.4318,,18.185185,65.712563
US_NE_31149,2021-08-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,1,394,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.911111,11.8,28.677778,15.042444,,12.487654,61.774995
US_NE_31149,2021-08-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,394,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.311111,17.1,29.388889,0.3556,,16.469136,69.4759
US_NE_31149,2021-08-31,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,394,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.722222,15.12963,28.197531,12.982222,,17.027778,74.90094
US_NE_31149,2021-09-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,394,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.6,16.777778,26.372222,1.3208,,17.037037,79.95116
US_NE_31149,2021-09-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,4,398,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.633333,18.544444,25.522222,15.6464,,18.888889,84.469803
US_NE_31149,2021-09-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,398,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.994444,17.066667,24.816667,7.253111,,16.185185,77.888496
US_NE_31149,2021-09-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,398,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.211111,13.622222,26.277778,0.0,,14.487654,73.876935
US_NE_31149,2021-09-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,398,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.772222,14.138889,29.488889,1.693333,,14.080247,66.061592
US_NE_31149,2021-09-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,398,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.733333,13.311111,33.733333,0.0,,13.432099,57.373178
US_NE_31149,2021-09-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,400,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,21.483333,14.894444,30.427778,0.0,,11.67284,54.257787
US_NE_31149,2021-09-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,400,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.011111,9.344444,27.4,0.0,,8.185185,53.635305
US_NE_31149,2021-09-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,400,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.411111,8.177778,27.483333,0.0,,9.45679,60.384945
US_NE_31149,2021-09-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,8,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.911111,11.611111,32.094444,0.0,,13.709877,65.675131
US_NE_31149,2021-09-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.861111,15.316667,31.233333,0.0,,16.91358,70.986079
US_NE_31149,2021-09-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.9,13.805556,28.355556,2.003778,,14.537037,71.129734
US_NE_31149,2021-09-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.4,13.444444,25.238889,3.160889,,14.839506,79.94778
US_NE_31149,2021-09-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.072222,13.1,24.927778,0.677333,,13.765432,76.096314
US_NE_31149,2021-09-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,408,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.283951,11.271605,28.197531,2.032,,13.145833,72.02807
US_NE_31149,2021-09-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,2,410,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,24.358025,17.876543,33.17284,0.056444,,15.743056,58.455494
US_NE_31149,2021-09-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,1,411,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.411111,10.233333,28.216667,4.5466,,9.271605,58.059493
US_NE_31149,2021-09-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,411,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.755556,11.027778,30.65,1.397,,11.845679,64.480905
US_NE_31149,2021-09-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,154,2,0,411,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,25.055556,18.972222,31.605556,0.0,,15.092593,53.689471
US_NE_31149,2021-09-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,-40,0,114,2,1,412,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.205556,12.638889,29.072222,3.58775,,10.938272,61.472712
US_NE_31149,2021-09-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,115,2,3,415,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.377778,7.666667,20.411111,0.649111,,5.882716,59.68553
US_NE_31149,2021-09-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,0,415,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.438889,4.055556,25.627778,0.0254,,3.617284,52.01792
US_NE_31149,2021-09-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,3,418,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.35,7.55,29.533333,0.0,,5.58642,46.602105
US_NE_31149,2021-09-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,7,425,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.033333,10.6,25.455556,0.0,,8.037037,58.882589
US_NE_31149,2021-09-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,0,425,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,14.416667,4.188889,28.733333,0.0254,,4.975309,53.893775
US_NE_31149,2021-09-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,0,425,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.911111,10.588889,33.344444,0.0,,7.833333,43.852624
US_NE_31149,2021-09-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,115,2,0,425,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.9,9.322222,33.561111,0.0,,8.635802,46.890509
US_NE_31149,2021-09-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,116,2,0,425,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,22.011111,11.3,33.761111,0.0,,10.283951,48.279739
US_NE_31149,2021-09-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,117,2,1,426,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.133333,14.077778,29.094444,2.3622,,12.987654,62.306639
US_NE_31149,2021-09-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,117,2,4,430,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.316667,10.766667,19.072222,17.9832,,11.734568,88.395393
US_NE_31149,2021-10-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,3,0,120,2,0,430,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.077778,13.005556,18.655556,8.255,,13.54321,89.937366
US_NE_31149,2021-10-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,120,2,0,430,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.566667,11.244444,22.077778,0.8128,,11.814815,78.255682
US_NE_31149,2021-10-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,120,2,2,432,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.376543,6.802469,26.851852,0.028222,,6.888889,58.182131
US_NE_31149,2021-10-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,121,2,0,432,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.617284,7.037037,27.907407,0.0,,6.673611,53.13584
US_NE_31149,2021-10-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,122,2,2,434,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.839506,7.203704,26.882716,0.0,,6.229167,50.493076
US_NE_31149,2021-10-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,123,2,0,434,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.759259,7.783951,24.833333,0.0,,8.236111,62.017833
US_NE_31149,2021-10-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,124,2,1,435,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.962963,9.950617,26.04321,0.0,,11.638889,70.442915
US_NE_31149,2021-10-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,124,2,7,442,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,19.011111,10.694444,28.388889,0.0,,10.876543,60.53288
US_NE_31149,2021-10-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,124,2,0,442,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.333333,12.266667,25.655556,0.127,,12.555556,69.848166
US_NE_31149,2021-10-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,124,2,0,442,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,14.711111,9.966667,21.45,0.381,,7.141975,60.011191
US_NE_31149,2021-10-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,124,2,0,442,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.938889,3.722222,21.438889,0.0,,3.783951,57.815885
