location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31077,2022-05-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.894444,13.205556,29.288889,5.334,,13.272222,62.152307
US_NE_31077,2022-05-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.5,14.333333,32.911111,0.056444,,10.733333,44.867092
US_NE_31077,2022-05-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,14.833333,10.861111,27.788889,0.0,,3.6,47.154466
US_NE_31077,2022-05-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,10.105556,6.644444,15.677778,0.0,,0.227778,50.446644
US_NE_31077,2022-05-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,9.944444,0.411111,20.055556,0.0,,-1.088889,46.454389
US_NE_31077,2022-05-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,959,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,13.633333,9.077778,18.794444,0.0,,2.305556,46.607865
US_NE_31077,2022-05-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,1,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,11.561111,8.205556,15.7,2.229556,,6.127778,69.857587
US_NE_31077,2022-05-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,9.888889,8.605556,13.472222,11.7094,,8.433333,90.872218
US_NE_31077,2022-05-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,13.383333,7.477778,23.811111,3.8862,,7.694444,68.971465
US_NE_31077,2022-05-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.583333,9.111111,31.311111,0.4064,,9.961111,54.038789
US_NE_31077,2022-05-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.905556,14.994444,31.272222,0.1016,,14.088889,54.289395
US_NE_31077,2022-05-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.305556,18.833333,29.955556,0.0,,17.422222,65.71756
US_NE_31077,2022-05-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.544444,18.361111,28.05,8.3312,,14.877778,62.872981
US_NE_31077,2022-05-31,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,17.155556,11.55,24.033333,3.81,,9.133333,59.672065
US_NE_31077,2022-06-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,15.255556,8.694444,22.194444,0.0,,6.927778,57.690978
US_NE_31077,2022-06-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,16.083333,5.544444,26.383333,0.0,,4.733333,47.136222
US_NE_31077,2022-06-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.877778,10.872222,27.772222,0.09525,,7.961111,46.454558
US_NE_31077,2022-06-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.988889,13.777778,28.3,1.721556,,11.844444,56.186328
US_NE_31077,2022-06-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.697531,15.37037,25.901235,14.619111,,16.938272,84.28314
US_NE_31077,2022-06-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,960,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.377778,15.205556,26.038889,7.747,,17.016667,81.487659
US_NE_31077,2022-06-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,2,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.611111,15.205556,24.505556,5.842,,15.883333,79.141825
US_NE_31077,2022-06-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,18.072222,13.144444,24.605556,13.659556,,12.638889,70.680935
US_NE_31077,2022-06-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,18.838889,12.383333,25.488889,0.254,,12.505556,66.995281
US_NE_31077,2022-06-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.072222,13.577778,27.044444,2.9972,,15.2,73.942695
US_NE_31077,2022-06-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.922222,15.961111,33.183333,0.0,,17.388889,67.021365
US_NE_31077,2022-06-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.461111,17.805556,33.294444,1.919111,,18.622222,66.258826
US_NE_31077,2022-06-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.483333,21.155556,37.933333,0.0762,,20.055556,60.623437
US_NE_31077,2022-06-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,962,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.419753,21.839506,36.635802,0.03175,,14.314815,42.346886
US_NE_31077,2022-06-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,1,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.966667,15.783333,29.95,9.4234,,10.533333,49.278042
US_NE_31077,2022-06-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.261111,14.372222,30.883333,5.4356,,11.466667,47.892136
US_NE_31077,2022-06-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.072222,16.805556,33.205556,0.1016,,16.433333,59.213153
US_NE_31077,2022-06-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.511111,21.533333,35.588889,0.0,,19.438889,58.363715
US_NE_31077,2022-06-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,29.761111,23.716667,35.361111,0.0,,19.427778,54.178459
US_NE_31077,2022-06-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,30.105556,24.366667,36.75,0.1524,,19.144444,52.198855
US_NE_31077,2022-06-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.583333,18.216667,35.227778,0.874889,,15.311111,53.185905
US_NE_31077,2022-06-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.705556,13.866667,31.605556,0.0254,,12.544444,52.825105
US_NE_31077,2022-06-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,1,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.288889,18.094444,31.755556,0.0,,17.705556,63.179026
US_NE_31077,2022-06-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.15,19.9,32.233333,0.0,,19.688889,67.703921
US_NE_31077,2022-06-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.238889,18.977778,30.377778,4.205111,,17.277778,65.431602
US_NE_31077,2022-06-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.077778,10.633333,26.927778,0.7112,,6.888889,45.345173
US_NE_31077,2022-06-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.488889,10.938889,28.638889,0.0,,8.405556,45.965882
US_NE_31077,2022-06-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.111111,13.488889,33.433333,0.0,,10.605556,45.480573
US_NE_31077,2022-06-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.977778,16.927778,35.740741,0.0,,13.088889,42.56596
US_NE_31077,2022-06-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,-1,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.272222,21.383333,35.216667,0.0,,13.372222,40.119911
US_NE_31077,2022-07-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.627778,17.672222,32.588889,9.369778,,15.616667,61.073883
US_NE_31077,2022-07-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.994444,16.238889,29.088889,3.556,,16.9,73.226679
US_NE_31077,2022-07-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.75,17.794444,30.411111,0.0,,19.894444,79.301624
US_NE_31077,2022-07-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.027778,20.716667,35.233333,19.953111,,21.561111,72.213292
US_NE_31077,2022-07-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.466667,22.211111,35.355556,5.5372,,20.755556,63.17894
US_NE_31077,2022-07-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,963,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.505556,20.383333,30.4,13.913556,,20.177778,76.953102
US_NE_31077,2022-07-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,1,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.138889,21.277778,28.794444,3.894667,,21.738889,86.583365
US_NE_31077,2022-07-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.933333,18.861111,29.055556,6.9088,,19.888889,83.127867
US_NE_31077,2022-07-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.077778,17.766667,30.505556,0.0,,19.822222,77.304888
US_NE_31077,2022-07-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.216667,20.3,36.133333,0.0,,20.866667,68.649464
US_NE_31077,2022-07-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.372222,20.694444,34.727778,5.700889,,18.166667,61.168644
US_NE_31077,2022-07-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.033333,13.85,29.961111,0.0508,,13.811111,60.003105
US_NE_31077,2022-07-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.377778,17.011111,33.383333,0.0,,16.422222,58.003112
US_NE_31077,2022-07-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.533333,19.977778,35.5,0.0,,18.022222,56.396359
US_NE_31077,2022-07-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.616667,20.783333,35.161111,0.1524,,20.327778,61.140885
US_NE_31077,2022-07-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.411111,22.322222,33.477778,4.0132,,22.311111,78.544126
US_NE_31077,2022-07-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.477778,20.411111,30.655556,8.861778,,20.85,80.323106
US_NE_31077,2022-07-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.394444,17.8,32.85,0.0,,19.877778,71.713176
US_NE_31077,2022-07-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.65,21.361111,32.883333,0.0,,16.316667,50.342991
US_NE_31077,2022-07-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.733333,15.988889,32.927778,0.0,,15.05,55.22634
US_NE_31077,2022-07-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.961111,17.783333,32.95,0.0,,17.277778,59.211105
US_NE_31077,2022-07-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.005556,19.794444,34.8,4.261556,,18.544444,60.322053
US_NE_31077,2022-07-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.916667,21.138889,37.244444,2.2606,,19.877778,58.467705
US_NE_31077,2022-07-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.577778,18.233333,30.95,0.366889,,17.966667,66.869
US_NE_31077,2022-07-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.555556,17.45,27.65,0.6985,,16.116667,76.131019
US_NE_31077,2022-07-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.472222,18.127778,28.788889,5.3086,,18.322222,82.451125
US_NE_31077,2022-07-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,964,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.266667,15.394444,29.544444,11.0998,,17.411111,74.300794
US_NE_31077,2022-07-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,2,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.894444,16.261111,27.8,1.27,,14.938889,64.831381
US_NE_31077,2022-07-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.372222,12.522222,27.672222,0.0,,13.65,65.679321
US_NE_31077,2022-07-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.383333,13.394444,27.833333,0.0254,,14.322222,64.441296
US_NE_31077,2022-07-31,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.772222,15.994444,33.361111,0.0,,17.922222,70.268039
US_NE_31077,2022-08-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.15,17.944444,34.522222,0.0,,20.022222,69.491556
US_NE_31077,2022-08-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,,,,,0,966,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.727778,20.472222,36.444444,0.282222,,22.077778,67.821481
