location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38021,2021-10-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,901,33,13,2301,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.833333,5.238889,24.722222,0.0,,6.4375,61.314938
US_ND_38021,2021-10-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,903,33,0,2301,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.344444,6.822222,28.133333,0.0,,7.361111,55.456771
US_ND_38021,2021-10-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,8,0,911,33,0,2301,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.044444,9.511111,28.316667,0.0,,8.583333,54.043837
US_ND_38021,2021-10-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,915,33,2,2303,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.183333,11.427778,25.783333,0.0,,10.798611,61.207921
US_ND_38021,2021-10-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,920,33,7,2310,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.85,12.588889,25.083333,0.0,,13.138889,72.408444
US_ND_38021,2021-10-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,921,33,1,2311,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.938889,12.572222,24.472222,0.0,,14.520833,78.352779
US_ND_38021,2021-10-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,0,930,33,6,2317,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.311111,12.905556,20.088889,0.719667,,14.493056,92.668108
US_ND_38021,2021-10-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,931,33,0,2317,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.777778,8.383333,15.922222,28.236333,,10.930556,92.226114
US_ND_38021,2021-10-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,931,33,0,2317,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.822222,4.833333,17.966667,5.757333,,6.4375,73.332451
US_ND_38021,2021-10-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,938,33,5,2322,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.094444,3.177778,15.066667,0.0,,3.979167,73.43018
US_ND_38021,2021-10-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,945,33,2,2324,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.733333,7.616667,14.827778,1.397,,9.0625,86.973019
US_ND_38021,2021-10-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,949,33,3,2327,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.694444,4.966667,11.988889,25.484667,,5.125,82.13467
US_ND_38021,2021-10-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,955,33,0,2327,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.305556,2.427778,11.327778,0.0,,2.263889,74.770587
US_ND_38021,2021-10-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,959,33,2,2329,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.494444,0.2,17.105556,0.0,,1.013889,67.337349
US_ND_38021,2021-10-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,959,33,3,2332,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.566667,1.466667,21.672222,0.0,,3.756944,67.490146
US_ND_38021,2021-10-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,960,33,0,2332,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.166667,5.25,24.638889,0.0,,5.479167,58.926996
US_ND_38021,2021-10-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,970,33,1,2333,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.444444,4.765432,16.907407,0.0,,5.698413,75.981331
US_ND_38021,2021-10-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,977,33,5,2338,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.972222,2.55,7.605556,0.072571,,3.166667,85.704924
US_ND_38021,2021-10-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,978,33,5,2343,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.522222,-3.972222,7.472222,8.128,,-1.25,79.729287
US_ND_38021,2021-10-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,978,33,4,2347,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.538889,-0.455556,8.861111,0.0,,-0.972222,71.942342
US_ND_38021,2021-10-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,981,33,1,2348,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.416667,-3.4,9.633333,0.0,,-1.236111,76.896029
US_ND_38021,2021-10-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,984,33,3,2351,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.666667,2.605556,7.044444,1.632857,,2.444444,84.663752
US_ND_38021,2021-10-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,986,33,0,2351,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.144444,1.405556,10.222222,1.016,,2.8125,83.099595
US_ND_38021,2021-10-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,1,991,34,0,2351,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.422222,5.2,10.444444,0.0,,3.25,73.756747
US_ND_38021,2021-10-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,997,34,-5,2346,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.85,7.388889,11.355556,2.243667,,7.013889,86.449333
US_ND_38021,2021-10-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1002,34,4,2350,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.183333,2.6,13.4,7.402286,,4.645833,82.591217
US_ND_38021,2021-10-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,1008,34,0,2350,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.538889,-2.105556,15.172222,0.0,,1.347222,74.229137
US_ND_38021,2021-10-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1011,34,3,2353,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.722222,2.072222,11.322222,0.0,,2.923611,76.267734
US_ND_38021,2021-10-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1011,34,0,2353,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.461111,-2.044444,7.872222,0.0,,-2.409722,68.876843
US_ND_38021,2021-11-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1011,34,0,2353,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.005556,-4.35,5.5,0.0,,-4.444444,70.380685
US_ND_38021,2021-11-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1016,34,0,2353,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.733333,-7.177778,4.411111,0.0,,-5.354167,74.902987
US_ND_38021,2021-11-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1017,34,0,2353,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.516667,-6.55,9.127778,0.0,,-4.479167,74.648367
US_ND_38021,2021-11-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1019,34,5,2358,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.455556,-4.288889,13.622222,0.0,,-0.993056,78.638409
US_ND_38021,2021-11-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1019,34,0,2358,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.822222,1.911111,16.611111,0.0,,4.0,82.340131
US_ND_38021,2021-11-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1020,34,0,2358,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.594444,2.105556,19.694444,0.1524,,2.979167,62.945791
US_ND_38021,2021-11-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1023,34,1,2359,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,8.627778,2.733333,16.394444,0.0,,3.888889,72.956508
US_ND_38021,2021-11-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1024,34,1,2360,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.977778,1.911111,11.677778,0.0,,0.416667,67.287733
US_ND_38021,2021-11-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,18,1,1042,35,0,2360,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.987654,-2.401235,12.697531,0.0,,-1.02381,70.537574
US_ND_38021,2021-11-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,1049,35,3,2363,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.524691,2.679012,8.123457,0.211667,,1.539683,74.914836
US_ND_38021,2021-11-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,1059,35,0,2363,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.905556,-0.265432,6.820988,7.154333,,0.041667,85.689439
US_ND_38021,2021-11-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,1065,35,5,2368,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.141975,-3.882716,1.074074,0.508,,-3.468254,88.097078
US_ND_38021,2021-11-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,1,1065,36,2,2370,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.222222,-5.333333,3.45679,0.592667,30.48,-4.675926,87.384995
US_ND_38021,2021-11-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1066,36,0,2370,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.895062,-4.62963,2.796296,1.3335,30.48,-4.071429,86.267552
US_ND_38021,2021-11-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1066,36,0,2370,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.574074,-1.765432,4.401235,0.0,30.48,-1.240741,87.053225
US_ND_38021,2021-11-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,1077,36,2,2372,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.450617,0.512346,10.197531,0.0,30.48,0.675926,80.201018
US_ND_38021,2021-11-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1082,36,0,2372,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.240741,-2.790123,7.376543,0.0,,-5.230159,61.065011
US_ND_38021,2021-11-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,0,1091,36,0,2372,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.098765,-5.32716,0.475309,0.0,,-8.373016,64.619217
US_ND_38021,2021-11-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1092,36,5,2377,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.796296,-7.067901,7.67284,0.0,,-6.785714,63.221046
US_ND_38021,2021-11-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1097,36,5,2382,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.888889,-2.95,5.461111,0.0,,-4.875,65.853126
US_ND_38021,2021-11-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1097,36,0,2382,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.294444,-7.622222,2.55,0.0,,-8.0,63.970278
US_ND_38021,2021-11-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1099,36,0,2382,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.038889,-9.494444,5.194444,0.0,,-9.298611,67.304394
US_ND_38021,2021-11-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,1110,36,1,2383,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.65,-4.772222,11.888889,0.0,,-4.125,67.124698
US_ND_38021,2021-11-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,1116,36,1,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.988889,-7.411111,3.838889,0.0,,-4.875,79.822049
US_ND_38021,2021-11-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,1123,36,0,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-11.177778,-17.266667,-3.75,0.036286,,-15.243056,71.10592
US_ND_38021,2021-11-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1123,36,0,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.7,-7.733333,8.872222,0.0,,-8.430556,61.474108
US_ND_38021,2021-11-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1124,36,0,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.25,-2.361111,8.355556,0.03175,,-1.868056,69.888673
US_ND_38021,2021-11-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1128,36,0,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.877778,-7.483333,5.161111,0.0,,-6.861111,69.387772
US_ND_38021,2021-11-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1128,36,0,2384,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.944444,-0.7,11.288889,0.0,,-0.75,67.169258
US_ND_38021,2021-11-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1131,36,7,2391,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.872222,-4.933333,7.216667,0.0,,-1.513889,78.493511
US_ND_38021,2021-12-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,1,1134,37,3,2394,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.05,-1.533333,15.75,0.931333,,1.152778,76.557437
US_ND_38021,2021-12-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,1135,37,3,2397,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.911111,-0.933333,12.5,0.290286,,0.395833,72.106062
US_ND_38021,2021-12-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1140,37,14,2411,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.311111,-2.277778,4.533333,0.290286,,-1.076389,83.286762
US_ND_38021,2021-12-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1140,37,8,2419,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.472222,-3.511111,0.761111,0.0,,-6.5,67.858511
US_ND_38021,2021-12-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1140,37,0,2419,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.294444,-4.338889,0.483333,2.667,,-4.563492,82.915885
US_ND_38021,2021-12-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1140,37,0,2419,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-13.711111,-19.95,-3.561111,0.338667,30.48,-16.986111,75.654975
US_ND_38021,2021-12-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,1,1142,38,4,2423,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-12.227778,-17.283333,-7.983333,0.846667,30.48,-14.354167,84.348492
US_ND_38021,2021-12-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,1144,38,0,2423,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-10.394444,-15.894444,-3.555556,0.508,54.61,-12.666667,85.657987
US_ND_38021,2021-12-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,1149,38,21,2444,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.344444,-6.261111,2.038889,0.0,54.61,-5.166667,82.105698
US_ND_38021,2021-12-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,1152,38,5,2449,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.987654,-7.95679,0.907407,0.0,40.64,-6.857143,80.142726
US_ND_38021,2021-12-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,1156,38,9,2458,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-4.734568,-10.333333,2.41358,0.0,30.48,-7.944444,77.590282
US_ND_38021,2021-12-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,1156,38,0,2458,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.006173,-4.080247,6.345679,0.0,,-5.015873,69.166168
