location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46007,2021-08-03,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,395,9,4,1136,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.738889,12.955556,33.738889,0.0,,11.048611,44.975868
US_SD_46007,2021-08-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,397,9,0,1136,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.872222,14.494444,32.85,0.028222,,13.375,51.413579
US_SD_46007,2021-08-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,0,1136,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.422222,15.466667,35.75,0.4064,,11.694444,45.430715
US_SD_46007,2021-08-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,2,1138,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.077778,14.644444,35.233333,0.112889,,12.375,48.805631
US_SD_46007,2021-08-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,4,1142,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.794444,14.416667,33.55,6.2992,,14.361111,59.798573
US_SD_46007,2021-08-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,8,1150,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.866667,14.277778,36.294444,0.0,,11.472222,43.769797
US_SD_46007,2021-08-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,0,1150,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,25.061111,14.972222,35.938889,0.0,,10.694444,40.78669
US_SD_46007,2021-08-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,397,9,0,1150,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.0,12.777778,34.1,0.0,,9.125,41.944301
US_SD_46007,2021-08-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,3,0,400,9,12,1162,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.644444,13.233333,34.838889,0.0,,6.972222,33.15071
US_SD_46007,2021-08-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,402,9,0,1162,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.094444,13.833333,34.533333,0.0,,7.444444,34.581743
US_SD_46007,2021-08-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,403,9,41,1203,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.244444,11.666667,30.477778,0.0,,5.743056,36.990592
US_SD_46007,2021-08-14,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,403,9,14,1217,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,24.577778,15.216667,34.094444,0.0,,11.756944,44.379209
US_SD_46007,2021-08-15,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,403,9,7,1224,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,26.422222,16.683333,35.55,0.0508,,14.263889,46.68164
US_SD_46007,2021-08-16,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,403,9,0,1224,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,27.133333,17.377778,36.816667,0.0,,12.236111,40.07275
US_SD_46007,2021-08-17,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,403,9,9,1233,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,28.138889,17.188889,38.2,0.0,,10.604167,33.841571
US_SD_46007,2021-08-18,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,404,9,8,1241,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,27.933333,17.577778,37.6,0.0,,12.902778,39.490701
US_SD_46007,2021-08-19,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,16,1257,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.988889,16.55,34.088889,1.905,,14.145833,58.57358
US_SD_46007,2021-08-20,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,12,1269,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,19.733333,14.694444,27.066667,7.5946,,13.861111,69.689097
US_SD_46007,2021-08-21,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,7,1276,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.233333,8.777778,26.966667,4.1148,,8.5,56.135305
US_SD_46007,2021-08-22,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,6,1282,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.422222,14.944444,32.383333,0.0,,10.1875,45.459445
US_SD_46007,2021-08-23,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,0,1282,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.105556,11.75,36.094444,0.6096,,10.138889,45.454589
US_SD_46007,2021-08-24,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,404,9,0,1282,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,26.944444,16.8,35.255556,0.254,,10.590278,36.401657
US_SD_46007,2021-08-25,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,405,9,3,1285,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,20.2,13.038889,32.811111,1.7018,,10.798611,54.265232
US_SD_46007,2021-08-26,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,407,9,10,1295,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.505556,16.427778,31.677778,1.3462,,15.493056,60.040801
US_SD_46007,2021-08-27,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,409,9,4,1299,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.211111,15.361111,32.916667,4.684889,,14.826389,63.450831
US_SD_46007,2021-08-28,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,409,9,0,1299,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.044444,16.188889,32.055556,2.9464,,14.243056,57.619923
US_SD_46007,2021-08-29,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,409,9,11,1310,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.227778,8.761111,28.45,1.7526,,8.0625,51.525523
US_SD_46007,2021-08-30,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,4,0,413,9,0,1310,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.433333,15.216667,30.477778,0.0,,14.125,58.386337
US_SD_46007,2021-08-31,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,414,9,0,1310,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.987654,14.17284,30.722222,5.531556,,13.920635,59.501325
US_SD_46007,2021-09-01,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,415,9,14,1324,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.955556,15.4,29.2,1.2954,,15.965278,66.43209
US_SD_46007,2021-09-02,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,415,9,3,1327,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.588889,17.605556,27.583333,21.7932,,16.993056,74.492514
US_SD_46007,2021-09-03,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,416,9,1,1328,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.777778,15.0,26.183333,9.7536,,14.159722,74.060943
US_SD_46007,2021-09-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,416,9,1,1329,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.972222,11.25,26.016667,1.524,,12.090278,68.863734
US_SD_46007,2021-09-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,416,9,0,1329,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,20.366667,11.555556,30.344444,0.0,,10.701389,54.080628
US_SD_46007,2021-09-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,416,9,0,1329,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.711111,11.622222,35.127778,0.0,,7.805556,38.739087
US_SD_46007,2021-09-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,416,9,7,1336,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.077778,12.216667,33.155556,0.0,,6.944444,40.515004
US_SD_46007,2021-09-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,416,9,0,1336,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.044444,9.094444,27.366667,0.0,,5.833333,45.784087
US_SD_46007,2021-09-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,417,9,6,1342,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.8,8.377778,30.938889,0.0,,7.611111,48.259598
US_SD_46007,2021-09-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,418,9,6,1348,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.166667,11.583333,34.0,0.0,,9.868056,47.287793
US_SD_46007,2021-09-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,418,9,13,1361,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,22.966667,13.183333,33.438889,0.0,,12.138889,52.474557
US_SD_46007,2021-09-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,418,9,12,1373,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.827778,11.444444,29.966667,1.919111,,11.465278,61.678695
US_SD_46007,2021-09-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,418,9,0,1373,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.761111,12.144444,25.627778,1.4478,,13.881944,71.995517
US_SD_46007,2021-09-14,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,418,9,0,1373,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.605556,11.972222,24.933333,3.0734,,11.138889,65.789325
US_SD_46007,2021-09-15,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,418,9,2,1375,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,19.733333,12.183333,30.144444,2.5146,,10.75,56.155997
US_SD_46007,2021-09-16,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,419,9,19,1394,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.977778,13.727778,32.288889,0.0508,,8.375,42.658609
US_SD_46007,2021-09-17,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,421,9,7,1401,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.144444,6.266667,24.983333,2.3622,,4.3125,48.617159
US_SD_46007,2021-09-18,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,421,9,0,1401,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,20.35,11.011111,33.3,0.0,,7.951389,44.93747
US_SD_46007,2021-09-19,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,421,9,2,1403,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,25.466667,16.394444,33.533333,0.0,,10.069444,38.000742
US_SD_46007,2021-09-20,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,422,9,0,1403,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.933333,10.811111,28.977778,2.568222,,8.118056,59.818094
US_SD_46007,2021-09-21,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,3,0,425,9,5,1408,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,12.588889,6.772222,19.9,1.905,,4.673611,58.628971
US_SD_46007,2021-09-22,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,426,9,1,1409,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.405556,4.75,27.0,0.0,,1.569444,41.335078
US_SD_46007,2021-09-23,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,-1,0,425,9,5,1414,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.511111,5.805556,28.95,0.0,,2.868056,37.397021
US_SD_46007,2021-09-24,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,427,9,2,1416,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.794444,9.233333,26.255556,0.141111,,5.458333,50.071238
US_SD_46007,2021-09-25,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,427,9,5,1421,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.161111,4.694444,29.771605,0.1016,,3.430556,45.638151
US_SD_46007,2021-09-26,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,427,9,4,1425,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.005556,10.455556,32.944444,0.0,,4.222222,33.486214
US_SD_46007,2021-09-27,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,427,9,0,1425,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,21.088889,9.2,34.483333,0.0,,4.923611,36.345168
US_SD_46007,2021-09-28,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,429,9,0,1425,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,23.722222,12.544444,34.244444,0.0,,6.513889,32.633164
US_SD_46007,2021-09-29,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,4,0,433,9,13,1438,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.411111,11.261111,31.011111,0.254,,9.430556,55.646417
US_SD_46007,2021-09-30,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,3,0,436,9,4,1442,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,12.438889,9.188889,18.916667,7.7724,,6.701389,68.342977
US_SD_46007,2021-10-01,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,437,9,14,1456,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.044444,8.227778,20.977778,6.4516,,8.131944,68.87965
US_SD_46007,2021-10-02,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,437,9,20,1476,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,14.7,7.172222,24.15,0.889,,6.416667,58.707285
US_SD_46007,2021-10-03,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,437,9,7,1483,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,15.255556,5.266667,27.611111,0.0,,2.354167,43.691235
US_SD_46007,2021-10-04,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,437,9,0,1483,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,16.683333,5.638889,29.233333,0.0,,1.569444,37.969991
US_SD_46007,2021-10-05,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,439,9,0,1483,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,19.444444,9.261111,29.355556,0.0,,3.055556,33.89973
US_SD_46007,2021-10-06,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,440,9,5,1488,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.45,9.055556,28.544444,0.0,,4.590278,39.303558
US_SD_46007,2021-10-07,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,442,9,3,1491,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,18.261111,10.377778,27.594444,0.0,,8.083333,50.888784
US_SD_46007,2021-10-08,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,2,0,444,9,6,1497,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.538889,9.705556,27.961111,0.056444,,7.263889,51.457179
US_SD_46007,2021-10-09,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,444,9,13,1510,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,17.505556,10.561111,26.027778,0.451556,,9.944444,61.815111
US_SD_46007,2021-10-10,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,444,9,0,1510,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,13.661111,8.4,21.905556,5.2324,,5.902778,58.627778
US_SD_46007,2021-10-11,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,0,0,444,9,0,1510,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,10.916667,2.855556,20.577778,0.1524,,1.479167,53.651846
US_SD_46007,2021-10-12,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,7,0,451,9,4,1514,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,8.888889,2.038889,19.766667,1.0922,,3.513889,69.725325
US_SD_46007,2021-10-13,ChIJnz17p8zKfocRp4gN3M9T3uE,Q484231,geoId/46007,US,United States of America,SD,South Dakota,46007,Bennett County,US,USA,2,1,0,452,9,3,1517,3446,1683,1763,665,590,460,400,321,419,301,155,135,1425402,43.18,-101.66,3084,76.25,7.927778,2.955556,13.711111,23.1902,,4.125,78.611174
