location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21033,2021-09-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,17,0,1907,40,22,5350,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-4,32.77,41.44,23.155556,18.705556,29.366667,1.2954,,19.283333,79.109892
US_KY_21033,2021-09-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,25,1,1932,41,32,5382,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-8,35.05,54.41,22.616667,18.95,27.294444,3.447143,,20.427778,87.85877
US_KY_21033,2021-09-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,1932,41,18,5400,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-5,46.35,58.54,23.855556,20.327778,28.588889,11.514667,,21.366667,86.308185
US_KY_21033,2021-09-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,1932,41,0,5400,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,36.39,62.21,22.522222,19.572222,26.655556,3.52425,,20.711111,89.71714
US_KY_21033,2021-09-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,28,2,1960,43,0,5400,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-5,27.2,40.33,23.75,20.972222,28.266667,1.36525,,21.338889,86.546364
US_KY_21033,2021-09-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,10,0,1970,43,56,5456,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,37.4,46.99,23.111111,19.838889,27.944444,2.794,,20.805556,86.995523
US_KY_21033,2021-09-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,29,1,1999,44,13,5469,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,31.72,49.56,17.138889,13.705556,22.227778,13.43025,,14.388889,84.185904
US_KY_21033,2021-09-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,19,0,2018,44,25,5494,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,28.66,41.51,14.845679,8.493827,22.08642,0.620889,,8.320988,65.137183
US_KY_21033,2021-09-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,2026,44,17,5511,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,36.42,47.92,15.765432,8.111111,24.820988,0.0,,9.265432,65.408737
US_KY_21033,2021-09-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2026,44,49,5560,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-7,25.0,48.76,17.820988,12.308642,24.487654,0.725714,,11.666667,67.73378
US_KY_21033,2021-09-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2026,44,9,5569,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,35.17,59.42,16.617284,8.098765,26.592593,0.141111,,9.401235,62.546654
US_KY_21033,2021-09-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,32,0,2058,44,0,5569,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,0,46.37,61.51,20.617284,12.580247,29.216049,0.0,,13.407407,63.683166
US_KY_21033,2021-09-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,17,1,2075,45,0,5569,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,45.59,57.23,22.5,15.802469,30.290123,0.0,,16.148148,67.655869
US_KY_21033,2021-09-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,20,0,2095,45,7,5576,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,27.48,60.65,22.728395,15.62963,30.506173,0.0,,17.351852,71.897559
US_KY_21033,2021-09-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,12,0,2107,45,39,5615,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,22.72,45.45,22.876543,16.771605,30.148148,0.0,,18.018519,74.458775
US_KY_21033,2021-10-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,17,0,2124,45,16,5631,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,24.64,36.97,23.358025,18.450617,29.814815,0.09525,,18.512346,74.516734
US_KY_21033,2021-10-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2124,45,41,5672,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,27.19,50.83,21.240741,18.882716,25.450617,4.027714,,19.432099,89.55761
US_KY_21033,2021-10-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2124,45,16,5688,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,38.39,49.53,22.407407,19.969136,27.314815,4.499429,,19.487654,83.684184
US_KY_21033,2021-10-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,13,0,2137,45,0,5688,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-17,46.09,60.7,20.623457,15.228395,27.314815,1.382889,,16.598765,77.881862
US_KY_21033,2021-10-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,6,0,2143,45,5,5693,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-12,36.77,52.71,20.12963,14.074074,26.907407,0.677333,,16.555556,80.189106
US_KY_21033,2021-10-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,11,0,2154,45,14,5707,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-18,31.82,48.33,21.197531,16.845679,26.561728,13.570857,,18.512346,84.806041
US_KY_21033,2021-10-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,15,1,2169,46,21,5728,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-11,47.25,56.7,21.339506,17.820988,26.54321,0.85725,,17.851852,80.637301
US_KY_21033,2021-10-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,2171,46,29,5757,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-14,20.59,37.54,21.277778,16.345679,28.160494,1.298222,,16.765432,75.554451
US_KY_21033,2021-10-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2171,46,15,5772,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,21.53,48.12,23.351852,17.419753,30.209877,0.0635,,17.555556,70.135654
US_KY_21033,2021-10-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2171,46,0,5772,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,56.09,73.94,24.185185,18.876543,30.246914,0.0,,17.876543,68.039036
US_KY_21033,2021-10-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,48,0,2219,46,0,5772,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-6,21.83,58.85,23.395062,18.833333,28.962963,0.889,,17.969136,71.750646
US_KY_21033,2021-10-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,15,0,2234,46,22,5794,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,0,26.62,44.69,20.141975,14.080247,25.925926,3.52425,,15.45679,74.601772
US_KY_21033,2021-10-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,2241,46,4,5798,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,34.02,62.37,20.450617,14.290123,27.271605,0.338667,,17.308642,82.285492
US_KY_21033,2021-10-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,11,0,2252,46,11,5809,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,30.34,49.98,23.753086,19.098765,28.783951,0.0,,19.58642,77.626889
US_KY_21033,2021-10-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,17,0,2269,46,5,5814,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,31.21,56.18,23.205556,20.4,27.766667,0.73025,,19.733333,80.982919
US_KY_21033,2021-10-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2269,46,17,5831,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,5,39.12,31.55,14.783333,8.577778,22.227778,4.1275,,7.905556,63.539021
US_KY_21033,2021-10-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2269,46,13,5844,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,44.51,53.16,11.894444,4.338889,20.966667,0.0254,,3.761111,57.680969
US_KY_21033,2021-10-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,30,1,2299,47,9,5853,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-4,42.64,46.51,12.777778,4.405556,22.161111,2.54,,5.516667,61.525104
US_KY_21033,2021-10-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,18,0,2317,47,4,5857,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-4,29.88,45.75,13.455556,5.472222,22.627778,0.0,,7.272222,66.505127
US_KY_21033,2021-10-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,9,0,2326,47,9,5866,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,30.53,59.21,15.166667,7.277778,24.705556,0.0,,9.533333,69.169977
US_KY_21033,2021-10-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,2333,47,13,5879,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,30.84,32.76,18.888889,13.744444,22.911111,0.0,,12.95,68.491846
US_KY_21033,2021-10-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,2338,47,38,5917,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,27.17,46.84,12.855556,8.811111,17.922222,0.0,,7.95,72.195433
US_KY_21033,2021-10-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2338,47,2,5919,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,24.22,49.66,11.2,5.844444,17.994444,0.60325,,9.244444,87.893364
US_KY_21033,2021-10-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2338,47,14,5933,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,17.45,55.83,19.077778,12.122222,27.216667,0.733778,,14.338889,74.141863
US_KY_21033,2021-10-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,2345,47,5,5938,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,28.61,50.76,16.527778,11.994444,23.205556,14.9225,,11.75,73.490409
US_KY_21033,2021-10-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,6,0,2351,47,1,5939,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,30.2,60.41,12.088889,6.738889,16.944444,3.6322,,6.672222,69.537284
US_KY_21033,2021-10-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,16,0,2367,47,5,5944,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,25.84,44.72,11.211111,5.305556,19.311111,0.0,,5.055556,65.934063
US_KY_21033,2021-10-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,12,1,2379,48,11,5955,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,25.53,49.3,13.894444,9.883333,18.388889,4.54025,,9.494444,74.910865
US_KY_21033,2021-10-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,2387,48,-7,5948,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,0,16.96,48.99,13.305556,11.25,16.411111,8.9535,,11.816667,90.788132
US_KY_21033,2021-10-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2387,48,3,5951,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-7,39.91,56.84,12.35,11.022222,14.644444,4.66725,,10.922222,91.121646
US_KY_21033,2021-10-31,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2387,48,4,5955,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,24.86,58.43,12.894444,7.733333,18.777778,0.4572,,9.272222,78.716111
US_KY_21033,2021-11-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,32,1,2419,49,4,5959,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,27.11,43.58,9.116667,3.516667,15.244444,0.0,,3.266667,66.869461
US_KY_21033,2021-11-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,6,0,2425,49,2,5961,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,4,28.78,48.28,7.461111,4.361111,11.511111,0.73025,,1.583333,66.421907
US_KY_21033,2021-11-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,15,0,2440,49,5,5966,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,29.0,56.13,4.95,0.661111,10.072222,0.127,,-1.355556,63.824308
US_KY_21033,2021-11-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,2445,49,13,5979,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-4,24.62,31.25,3.738889,-2.205556,11.488889,0.0254,,-1.938889,66.509865
US_KY_21033,2021-11-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,2450,49,5,5984,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,30.9,36.35,4.822222,-2.35,13.988889,0.0,,-1.855556,62.091959
US_KY_21033,2021-11-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2450,49,3,5987,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,3,18.43,41.77,5.938889,-1.888889,16.011111,0.0,,0.411111,67.749225
US_KY_21033,2021-11-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2450,49,8,5995,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,19.76,49.41,7.594444,-0.438889,18.388889,0.0,,2.216667,68.839329
US_KY_21033,2021-11-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,2455,49,7,6002,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,37.65,48.0,10.183333,1.194444,22.122222,0.0,,3.816667,64.745773
US_KY_21033,2021-11-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,1,2458,50,1,6003,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,49.7,45.8,11.288889,3.333333,20.538889,0.0,,5.555556,68.156946
US_KY_21033,2021-11-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,2465,50,4,6007,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,0,33.84,42.8,12.972222,5.527778,21.561111,0.0,,7.877778,71.360078
US_KY_21033,2021-11-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2465,50,0,6007,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,20.8,27.12,14.077778,9.672222,17.116667,3.52425,,9.65,74.77325
US_KY_21033,2021-11-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,2472,50,18,6025,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,34.08,46.05,7.916667,3.4,13.716667,2.032,,3.555556,74.080518
US_KY_21033,2021-11-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2472,50,4,6029,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,24.69,50.56,4.0,-0.683333,8.744444,0.677333,,-1.85,65.814331
US_KY_21033,2021-11-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2472,50,4,6033,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,46.79,52.78,5.111111,-0.45,12.4,0.1905,,0.744444,73.473332
US_KY_21033,2021-11-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,2477,50,2,6035,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-6,30.49,56.49,4.544444,-2.277778,13.422222,0.1778,,-0.783333,68.555077
US_KY_21033,2021-11-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,2479,50,5,6040,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,32.74,36.49,10.116667,1.838889,20.183333,0.0,,6.405556,77.866573
US_KY_21033,2021-11-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,2481,50,0,6040,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,1,31.59,61.26,17.644444,14.7,21.733333,0.0,,13.35,76.043171
US_KY_21033,2021-11-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,2483,50,0,6040,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,34.51,53.68,9.994444,4.716667,20.188889,8.5725,,3.088889,62.261934
US_KY_21033,2021-11-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,1,2491,51,6,6046,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-1,34.56,33.65,2.272222,-3.344444,8.472222,1.6002,,-5.194444,57.903176
US_KY_21033,2021-11-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2491,51,7,6053,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,6,35.3,42.13,5.411111,-1.694444,14.733333,0.0508,,-2.461111,57.062458
US_KY_21033,2021-11-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,2491,51,3,6056,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,25.38,43.83,10.083333,5.972222,12.277778,3.84175,,5.205556,71.840754
US_KY_21033,2021-11-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,2499,51,7,6063,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,2,33.77,62.07,4.494444,-0.222222,10.777778,3.0988,,-0.2,72.113358
