location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38019,2022-05-30,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2294,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,15.75,13.038889,23.105556,3.175,,14.272222,91.165725
US_ND_38019,2022-05-31,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2294,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,10.833333,7.472222,15.594444,43.095333,,8.981481,89.046665
US_ND_38019,2022-06-01,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2294,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,12.411111,5.322222,19.377778,0.6858,,0.405556,54.856433
US_ND_38019,2022-06-02,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2294,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,11.894444,6.1,19.127778,0.0,,3.845679,59.460117
US_ND_38019,2022-06-03,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,2,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,11.044444,3.555556,21.077778,0.0,,-2.740741,47.202037
US_ND_38019,2022-06-04,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,13.861111,4.294444,21.433333,0.0,,1.527778,46.074967
US_ND_38019,2022-06-05,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,12.916667,5.061111,19.961111,0.0508,,6.066667,64.585407
US_ND_38019,2022-06-06,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,13.133333,6.022222,20.583333,0.0,,2.919753,50.866791
US_ND_38019,2022-06-07,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,15.694444,7.505556,21.466667,0.0,,4.487654,46.887232
US_ND_38019,2022-06-08,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.316667,8.25,22.894444,0.0508,,3.594444,45.031605
US_ND_38019,2022-06-09,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,17.205556,7.966667,24.866667,0.0,,6.083333,49.967333
US_ND_38019,2022-06-10,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.016667,10.144444,24.566667,0.084667,,7.205556,51.250139
US_ND_38019,2022-06-11,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,18.955556,13.572222,25.572222,1.814286,,10.246914,63.974987
US_ND_38019,2022-06-12,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.377778,14.733333,26.188889,4.868333,,8.950617,61.859778
US_ND_38019,2022-06-13,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.977778,14.611111,27.427778,0.0254,,9.95679,69.444236
US_ND_38019,2022-06-14,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.322222,15.627778,27.572222,11.938,,12.444444,74.165618
US_ND_38019,2022-06-15,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.734568,12.074074,22.290123,1.55575,,5.203704,60.53854
US_ND_38019,2022-06-16,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.462963,12.228395,22.91358,0.451556,,4.715278,59.606822
US_ND_38019,2022-06-17,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,18.697531,12.012346,25.5,0.0,,10.479167,59.201937
US_ND_38019,2022-06-18,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.802469,15.148148,29.228395,0.0,,13.592593,60.748685
US_ND_38019,2022-06-19,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,28.17284,21.654321,35.95679,0.0,,15.263889,48.141653
US_ND_38019,2022-06-20,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,26.320988,21.135802,35.734568,0.0,,14.635802,62.305372
US_ND_38019,2022-06-21,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.537037,16.135802,26.432099,2.624667,,13.660494,72.782523
US_ND_38019,2022-06-22,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.0,11.740741,28.092593,0.508,,13.111111,68.909446
US_ND_38019,2022-06-23,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,1,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,25.123457,17.376543,32.277778,0.0,,8.296296,40.859366
US_ND_38019,2022-06-24,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,23.364198,17.740741,32.358025,7.747,,11.58642,59.078665
US_ND_38019,2022-06-25,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.623457,13.709877,22.049383,16.256,,12.888889,78.896251
US_ND_38019,2022-06-26,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,15.12963,10.574074,22.611111,0.85725,,6.308642,60.388424
US_ND_38019,2022-06-27,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.092593,13.067901,28.049383,0.0,,9.82716,51.774779
US_ND_38019,2022-06-28,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.617284,11.932099,26.635802,0.907143,,10.364198,66.962039
US_ND_38019,2022-06-29,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.716049,10.716049,25.425926,0.47625,,10.024691,65.029586
US_ND_38019,2022-06-30,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,-1,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.938272,12.425926,25.62963,0.141111,,12.969136,64.445692
US_ND_38019,2022-07-01,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,17.790123,10.345679,23.407407,0.0,,8.493827,54.859698
US_ND_38019,2022-07-02,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.148148,8.728395,23.240741,0.0,,5.635802,51.174047
US_ND_38019,2022-07-03,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.660494,13.475309,26.91358,0.03175,,6.308642,53.139911
US_ND_38019,2022-07-04,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.919753,15.209877,27.481481,12.615333,,15.487654,77.235135
US_ND_38019,2022-07-05,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.506173,16.265432,24.234568,4.027714,,13.604938,76.780355
US_ND_38019,2022-07-06,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.722222,15.604938,27.006173,0.0,,15.5,74.414667
US_ND_38019,2022-07-07,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.790123,15.82716,27.283951,0.73025,,16.283951,80.556953
US_ND_38019,2022-07-08,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.222222,12.753086,25.555556,0.0,,13.709877,70.845301
US_ND_38019,2022-07-09,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,22.259259,15.888889,29.981481,0.0,,16.833333,71.40417
US_ND_38019,2022-07-10,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,23.814815,17.055556,29.623457,0.804333,,19.481481,77.050401
US_ND_38019,2022-07-11,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.654321,15.765432,26.91358,6.223,,16.253086,76.146925
US_ND_38019,2022-07-12,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.746914,15.475309,25.864198,0.0635,,14.709877,68.52752
US_ND_38019,2022-07-13,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2296,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.259259,13.12963,26.351852,0.0,,15.074074,77.097299
US_ND_38019,2022-07-14,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,1,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.469136,13.950617,26.487654,0.677333,,17.37037,82.715
US_ND_38019,2022-07-15,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.987654,15.697531,27.641975,1.382889,,18.597222,85.746293
US_ND_38019,2022-07-16,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,23.35,16.933333,28.288889,9.8425,,20.422222,83.860076
US_ND_38019,2022-07-17,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,25.394444,19.6,33.355556,0.0,,22.605556,84.878959
US_ND_38019,2022-07-18,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,25.772222,20.238889,32.944444,0.362857,,22.049383,79.276524
US_ND_38019,2022-07-19,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.844444,16.444444,29.055556,14.943667,,17.827778,80.849767
US_ND_38019,2022-07-20,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.122222,16.511111,27.344444,8.92175,,12.45679,72.517887
US_ND_38019,2022-07-21,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.661111,14.177778,27.066667,0.0254,,12.111111,58.923104
US_ND_38019,2022-07-22,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.777778,16.016667,28.061111,0.0,,10.755556,60.758601
US_ND_38019,2022-07-23,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.705556,14.827778,27.194444,3.090333,,11.901235,70.512559
US_ND_38019,2022-07-24,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.538889,12.316667,22.155556,0.169333,,11.822222,74.083891
US_ND_38019,2022-07-25,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,17.716667,10.505556,25.25,0.0,,10.966667,67.515484
US_ND_38019,2022-07-26,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.766667,12.422222,25.166667,13.419667,,10.9,68.266203
US_ND_38019,2022-07-27,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2297,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.716667,12.138889,23.216667,0.072571,,10.755556,70.712313
US_ND_38019,2022-07-28,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,2,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.705556,12.022222,22.416667,0.705556,,9.316667,70.229417
US_ND_38019,2022-07-29,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,18.327778,10.988889,25.888889,0.0508,,10.811111,66.507439
US_ND_38019,2022-07-30,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,21.777778,13.855556,29.766667,0.0,,12.833333,61.911664
US_ND_38019,2022-07-31,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.811111,15.677778,29.255556,0.169333,,14.049383,77.595053
US_ND_38019,2022-08-01,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,17.4,11.811111,23.288889,0.217714,,13.955556,82.406251
US_ND_38019,2022-08-02,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,20.444444,14.338889,28.855556,0.3302,,16.583333,81.315314
US_ND_38019,2022-08-03,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2299,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.488889,14.344444,28.483333,0.0,,9.372222,66.319357
US_ND_38019,2022-08-04,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,3,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.098765,12.098765,28.506173,0.0,,8.802469,66.141936
US_ND_38019,2022-08-05,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,23.765432,18.395062,28.382716,0.544286,,12.845679,64.704376
US_ND_38019,2022-08-06,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,17.104938,13.209877,25.771605,0.0,,5.87037,61.034186
US_ND_38019,2022-08-07,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,14.138889,9.494444,19.15,0.0,,10.888889,81.039689
US_ND_38019,2022-08-08,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,18.583333,12.083333,28.716667,0.3048,,13.444444,72.690305
US_ND_38019,2022-08-09,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,22.544444,15.616667,28.261111,0.0,,11.805556,55.964624
US_ND_38019,2022-08-10,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2302,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,18.255556,10.75,24.561111,0.0254,,10.416667,62.075689
US_ND_38019,2022-08-11,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,1,2303,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,16.627778,8.677778,23.444444,0.028222,,12.327778,75.885022
US_ND_38019,2022-08-12,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2303,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.144444,14.422222,23.744444,0.53975,,15.266667,80.42388
US_ND_38019,2022-08-13,ChIJQ3bIWnoTw1IR6O0fq5G20Rw,Q28523,geoId/38019,US,United States of America,ND,North Dakota,38019,Cavalier County,US,USA,2,,,,,0,2303,3793,1950,1843,469,418,345,336,354,533,583,408,347,1740277,48.77,-98.46,3911,81.25,19.405556,12.327778,26.105556,0.0,,16.327778,82.756453
