location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27031,2022-02-21,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,533,4,0,4347,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,16.46,38.07,-15.761111,-18.994444,-8.005556,0.181429,530.86,-21.472222,64.572122
US_MN_27031,2022-02-22,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,533,4,0,4347,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.02,-16.933333,-19.066667,-14.722222,1.415143,558.8,-21.194444,72.733497
US_MN_27031,2022-02-23,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,2,0,535,4,0,4347,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,20.99,19.75,-15.855556,-19.938889,-11.733333,0.943429,510.54,-22.347222,59.266899
US_MN_27031,2022-02-24,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,3,0,538,4,4,4351,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,22.18,-18.972222,-26.527778,-11.266667,0.0254,500.38,-26.347222,58.006705
US_MN_27031,2022-02-25,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,539,4,0,4351,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,32.94,-17.338889,-24.677778,-8.45,0.0,500.38,-24.625,59.396686
US_MN_27031,2022-02-26,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,539,4,8,4359,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,15.95,-10.766667,-18.427778,0.111111,0.0,500.38,-17.708333,59.479879
US_MN_27031,2022-02-27,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,539,4,0,4359,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,38.14,-7.55,-12.716667,-1.355556,0.0,480.06,-15.222222,55.863437
US_MN_27031,2022-02-28,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,540,4,1,4360,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,46.84,-10.227778,-14.988889,-5.155556,0.108857,480.06,-14.923611,74.022038
US_MN_27031,2022-03-01,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,540,4,0,4360,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,21.28,41.31,-6.088889,-9.194444,-2.116667,0.616857,500.38,-10.534722,72.513986
US_MN_27031,2022-03-02,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,541,4,0,4360,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,21.96,-6.044444,-9.594444,-3.15,0.0,490.22,-13.597222,56.933142
US_MN_27031,2022-03-03,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,541,4,1,4361,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,29.65,-12.394444,-19.322222,-5.25,0.0,480.06,-22.125,46.50234
US_MN_27031,2022-03-04,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,542,4,0,4361,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,36.34,-9.633333,-15.338889,-3.838889,0.0,469.9,-20.284722,43.68288
US_MN_27031,2022-03-05,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,542,4,7,4368,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,18.13,35.24,-3.538889,-5.322222,-1.388889,1.342571,469.9,-7.694444,75.045145
US_MN_27031,2022-03-06,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,542,4,0,4368,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,34.05,-3.072222,-4.738889,-0.955556,0.399143,480.06,-5.576389,83.960094
US_MN_27031,2022-03-07,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,3,0,545,4,1,4369,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.92,-3.661111,-9.133333,0.2,0.0,480.06,-9.756944,64.526863
US_MN_27031,2022-03-08,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,545,4,0,4369,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,20.93,29.3,-5.783333,-11.988889,0.85,0.0,480.06,-11.1875,69.68464
US_MN_27031,2022-03-09,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,545,4,0,4369,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,35.42,-6.583333,-10.222222,-0.488889,0.0,469.9,-12.784722,62.720608
US_MN_27031,2022-03-10,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,545,4,1,4370,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,24.81,-13.838889,-20.761111,-6.95,0.0,469.9,-21.291667,55.623568
US_MN_27031,2022-03-11,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,4,0,549,4,0,4370,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,19.18,32.61,-10.694444,-16.905556,-6.594444,0.036286,469.9,-17.0,62.627602
US_MN_27031,2022-03-12,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,549,4,2,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,28.55,-15.888889,-22.677778,-8.561111,0.0,459.74,-22.208333,59.518253
US_MN_27031,2022-03-13,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,549,4,0,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,19.11,39.27,-7.372222,-10.55,-3.316667,0.399143,469.9,-11.861111,72.723897
US_MN_27031,2022-03-14,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,550,4,0,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,31.14,-7.166667,-12.944444,-0.583333,0.112889,480.06,-13.284722,65.202389
US_MN_27031,2022-03-15,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,-2,0,548,4,0,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.97,-2.277778,-8.816667,7.116667,0.0,480.06,-7.777778,68.064472
US_MN_27031,2022-03-16,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,-1,4371,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,27.6,3.194444,1.55,7.172222,1.959429,439.42,0.534722,82.854956
US_MN_27031,2022-03-17,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,0,4371,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,22.89,29.13,2.805556,-0.183333,6.505556,0.649111,391.16,-0.229167,81.800956
US_MN_27031,2022-03-18,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,0,4371,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,21.17,35.61,0.366667,-2.938889,4.577778,0.0,330.2,-2.680556,81.082645
US_MN_27031,2022-03-19,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,1,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,22.03,31.47,-1.3,-6.566667,5.638889,0.0,299.72,-4.923611,76.969222
US_MN_27031,2022-03-20,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,0,4372,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,40.78,2.511111,-4.433333,8.9,0.0,248.92,-3.8125,64.139519
US_MN_27031,2022-03-21,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,548,4,1,4373,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,18.84,28.82,1.333333,-1.966667,7.033333,0.0,210.82,-5.555556,61.657896
US_MN_27031,2022-03-22,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,549,4,0,4373,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,23.32,21.2,-0.522222,-2.044444,0.794444,1.161143,200.66,-4.430556,75.51657
US_MN_27031,2022-03-23,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,550,4,1,4374,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,-38,,25.62,-0.461111,-1.538889,0.722222,11.284857,541.02,-1.208333,95.043224
US_MN_27031,2022-03-24,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,550,4,1,4375,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,24.01,1.161111,-1.65,5.361111,1.778,568.96,-2.270833,78.100554
US_MN_27031,2022-03-25,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,551,4,2,4377,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,34.97,-0.744444,-5.427778,4.0,0.0,510.54,-3.881944,81.750842
US_MN_27031,2022-03-26,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,551,4,1,4378,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.13,-6.766667,-10.205556,-1.411111,0.0,459.74,-13.618056,59.264415
US_MN_27031,2022-03-27,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,551,4,0,4378,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,44.96,-11.572222,-17.094444,-5.833333,0.0,459.74,-22.111111,42.509704
US_MN_27031,2022-03-28,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,551,4,0,4378,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,39.98,-10.483333,-17.3,-3.327778,0.0,449.58,-21.270833,42.882422
US_MN_27031,2022-03-29,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,552,4,0,4378,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,30.72,35.63,-4.188889,-10.033333,1.338889,0.0,449.58,-11.0625,61.858428
US_MN_27031,2022-03-30,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,553,4,1,4379,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.6,-0.294444,-1.827778,1.4,2.249714,490.22,-3.131944,81.479056
US_MN_27031,2022-03-31,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,554,4,0,4379,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,43.27,-1.116667,-3.283333,0.994444,1.632857,520.7,-5.840278,71.077738
US_MN_27031,2022-04-01,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,1,4380,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,36.58,-2.816667,-8.727778,2.3,0.0,510.54,-8.548611,66.304973
US_MN_27031,2022-04-02,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,1,4381,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,26.55,27.7,0.833333,-1.633333,4.983333,0.0,,-2.9375,76.211264
US_MN_27031,2022-04-03,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4381,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,36.2,1.994444,-0.8,5.055556,0.1524,459.74,-2.659722,71.30296
US_MN_27031,2022-04-04,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,1,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,18.96,37.92,0.305556,-0.966667,2.911111,0.399143,419.1,-0.951389,91.133502
US_MN_27031,2022-04-05,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,40.23,-0.022222,-1.161111,1.588889,0.03175,419.1,-1.152778,91.798297
US_MN_27031,2022-04-06,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,54.9,1.611111,0.244444,2.988889,9.361714,381.0,0.743056,94.093868
US_MN_27031,2022-04-07,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,31.09,41.9,0.3,-1.722222,2.661111,3.882571,429.26,-1.729167,86.69649
US_MN_27031,2022-04-08,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,26.77,-0.122222,-3.894444,4.344444,0.036286,419.1,-6.118056,64.557524
US_MN_27031,2022-04-09,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4382,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,24.23,32.77,1.361111,-3.527778,6.788889,0.0,408.94,-9.138889,45.586934
US_MN_27031,2022-04-10,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,1,4383,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,50.47,2.088889,-1.877778,7.377778,0.0,391.16,-6.118056,57.395076
US_MN_27031,2022-04-11,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4383,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,23.91,29.54,4.116667,1.422222,8.577778,0.435429,370.84,-2.0,65.118244
US_MN_27031,2022-04-12,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,554,4,0,4383,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,38.1,3.361111,-1.044444,8.0,0.09525,309.88,-2.611111,65.922382
US_MN_27031,2022-04-13,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,555,4,1,4384,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.63,2.666667,0.872222,4.422222,1.669143,269.24,0.680556,86.925686
US_MN_27031,2022-04-14,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,556,4,0,4384,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,33.84,-0.311111,-2.0,2.122222,11.466286,350.52,-2.048611,88.298588
US_MN_27031,2022-04-15,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,2,0,558,4,0,4384,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,30.85,-3.261111,-6.144444,-0.277778,0.762,340.36,-7.041667,76.008691
US_MN_27031,2022-04-16,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,558,4,1,4385,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,22.81,,-4.544444,-6.516667,-0.811111,0.0,320.04,-9.722222,68.303631
US_MN_27031,2022-04-17,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,558,4,0,4385,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,37.44,-2.788889,-4.611111,-0.4,0.0,320.04,-7.631944,70.76574
US_MN_27031,2022-04-18,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,559,4,2,4387,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,34.44,-0.461111,-1.927778,1.416667,2.213429,360.68,-1.868056,90.508941
US_MN_27031,2022-04-19,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,2,0,561,4,0,4387,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,34.76,-0.433333,-3.911111,3.077778,1.36525,330.2,-5.201389,70.339903
US_MN_27031,2022-04-20,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,561,4,0,4387,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,32.2,32.2,-0.427778,-3.327778,2.483333,0.0,309.88,-3.708333,79.773373
US_MN_27031,2022-04-21,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,562,4,1,4388,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,31.08,31.08,2.377778,0.322222,6.594444,4.209143,340.36,0.3125,87.05786
US_MN_27031,2022-04-22,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,562,4,1,4389,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,42.95,1.672222,-1.572222,6.055556,0.03175,289.56,-2.666667,74.454426
US_MN_27031,2022-04-23,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,562,4,1,4390,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,35.38,2.305556,-0.138889,4.061111,21.299714,299.72,1.618056,94.981984
US_MN_27031,2022-04-24,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,562,4,1,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,26.96,5.211111,2.6,8.577778,4.862286,248.92,3.534722,88.40719
US_MN_27031,2022-04-25,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,563,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,25.63,35.6,2.077778,-0.933333,5.716667,0.072571,180.34,-1.256944,79.196849
US_MN_27031,2022-04-26,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,2,0,565,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,37.55,-3.533333,-6.183333,0.755556,0.072571,190.5,-9.104167,65.918362
US_MN_27031,2022-04-27,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,565,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,26.09,-1.755556,-5.744444,2.072222,0.0,149.86,-10.875,50.6691
US_MN_27031,2022-04-28,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,5,0,570,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,41.76,-0.416667,-5.711111,4.838889,0.0,78.74,-9.381944,52.560362
US_MN_27031,2022-04-29,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,1,0,571,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,43.21,3.161111,1.277778,6.111111,0.834571,30.48,-2.604167,66.702945
US_MN_27031,2022-04-30,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,571,4,0,4391,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,32.65,5.677778,3.222222,8.338889,1.306286,30.48,-1.347222,60.92051
US_MN_27031,2022-05-01,ChIJaavuQD7rp1IRM6QLOyW9oQE,Q156619,geoId/27031,US,United States of America,MN,Minnesota,27031,Cook County,US,USA,2,0,0,571,4,1,4392,5411,2693,2718,488,448,527,558,570,816,1080,623,301,1796046,47.916667,-90.55,8650,81.4,,,,,,3.355556,2.188889,5.277778,13.135429,30.48,2.486111,93.869139
