location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AK_02290,2022-03-28,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1409,10,8,4028,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-2.648148,-6.876543,3.08642,0.03175,762.635,-10.701389,54.738642
US_AK_02290,2022-03-29,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1409,10,0,4028,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-3.814815,-9.944444,2.034722,0.0,813.646667,-9.373016,62.898631
US_AK_02290,2022-03-30,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1409,10,0,4028,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-4.909722,-10.597222,0.375,0.036286,813.646667,-11.198413,63.609684
US_AK_02290,2022-03-31,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1409,10,1,4029,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-8.703704,-14.401235,-2.055556,0.0,755.015,-19.798611,41.37745
US_AK_02290,2022-04-01,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,1,0,1410,10,2,4031,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-9.882716,-16.314815,-3.82716,0.0,744.855,-21.875,37.431996
US_AK_02290,2022-04-02,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1410,10,1,4032,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-10.895062,-15.67284,-5.493827,0.03175,729.826667,-21.381944,42.267762
US_AK_02290,2022-04-03,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1410,10,0,4032,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-12.351852,-18.734568,-7.012346,0.79375,729.826667,-18.395833,60.666765
US_AK_02290,2022-04-04,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1410,10,0,4032,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-13.216049,-19.259259,-7.54321,0.0,737.235,-19.340278,61.710997
US_AK_02290,2022-04-05,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1410,10,0,4032,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-13.91358,-20.820988,-6.932099,0.108857,661.924,-19.583333,63.362136
US_AK_02290,2022-04-06,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,3,0,1413,10,0,4032,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-8.962963,-17.123457,0.981481,0.112889,729.615,-14.138889,66.451665
US_AK_02290,2022-04-07,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,6,4038,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-4.388889,-13.709877,3.228395,0.0,722.63,-10.895833,62.067837
US_AK_02290,2022-04-08,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,0,4038,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-10.728395,-18.314815,3.319444,0.0,721.995,-17.166667,57.807096
US_AK_02290,2022-04-09,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,0,4038,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-16.154321,-25.716049,-6.506173,0.0,716.915,-23.798611,50.889452
US_AK_02290,2022-04-10,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,0,4038,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-9.006173,-17.91358,-1.333333,0.036286,693.42,-15.75,60.53938
US_AK_02290,2022-04-11,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,1,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-3.858025,-13.790123,3.228395,0.056444,729.615,-8.895833,69.299182
US_AK_02290,2022-04-12,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1413,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-0.622222,-8.755556,4.538889,0.0,721.995,-9.520833,49.600616
US_AK_02290,2022-04-13,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,4,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-0.006173,-8.259259,6.925926,0.0,711.835,-9.118056,50.354998
US_AK_02290,2022-04-14,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,0.32716,-9.555556,7.679012,0.0,685.8,-8.673611,51.532211
US_AK_02290,2022-04-15,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-1.179012,-9.061728,6.487654,0.0,690.88,-12.104167,44.056047
US_AK_02290,2022-04-16,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-4.537037,-9.728395,0.703704,0.0,677.333333,-15.840278,41.585189
US_AK_02290,2022-04-17,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-4.154321,-11.283951,1.876543,0.0,663.786667,-16.576389,37.543912
US_AK_02290,2022-04-18,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,-2.012346,-11.518519,4.444444,0.0,663.786667,-14.166667,39.083853
US_AK_02290,2022-04-19,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1417,10,0,4039,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,1.179012,-6.802469,6.061728,0.0,655.32,-12.416667,35.914699
US_AK_02290,2022-04-20,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,3,0,1420,10,3,4042,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,0.530864,-8.296296,7.141975,0.0,645.16,-11.020833,41.476721
US_AK_02290,2022-04-21,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,2,4044,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,0.839506,-8.691358,7.62963,0.0,629.92,-9.826389,44.869594
US_AK_02290,2022-04-22,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,4,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,3.179012,-5.938272,8.574074,0.0,609.6,-8.1875,42.88753
US_AK_02290,2022-04-23,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,3.987654,-3.734568,10.12963,0.0,551.815,-6.638889,45.920637
US_AK_02290,2022-04-24,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,4.475309,-4.092593,11.592593,0.0,550.333333,-5.402778,48.580263
US_AK_02290,2022-04-25,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,1,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.160494,-2.753086,11.574074,0.0,483.235,-4.0625,51.41071
US_AK_02290,2022-04-26,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1420,10,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,4.822222,-2.355556,10.972222,0.0,440.055,-3.5,51.814245
US_AK_02290,2022-04-27,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,3,0,1423,10,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.233333,-1.122222,10.8,0.0254,387.35,-3.020833,54.10871
US_AK_02290,2022-04-28,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,1,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,4.746914,-1.888889,10.401235,0.03175,297.815,-3.951389,53.31073
US_AK_02290,2022-04-29,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,0,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.259259,-2.253086,11.37037,0.0,247.65,-3.722222,52.259685
US_AK_02290,2022-04-30,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,0,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.660494,-2.141975,12.58642,0.0,194.945,-4.104167,45.734068
US_AK_02290,2022-05-01,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,0,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.987654,-1.382716,12.450617,0.0,180.34,-4.479167,43.351076
US_AK_02290,2022-05-02,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,0,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,7.216049,-0.067901,12.055556,0.0,152.4,-3.743056,45.293997
US_AK_02290,2022-05-03,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1423,10,0,4050,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.166667,-0.975309,12.166667,0.028222,127.0,-3.909722,48.55994
US_AK_02290,2022-05-04,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,12,0,1435,10,1,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.383333,-0.566667,12.366667,0.0,104.14,-2.826389,51.088583
US_AK_02290,2022-05-05,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.222222,-0.746914,12.833333,0.395111,200.66,-0.6875,61.421167
US_AK_02290,2022-05-06,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.839506,-0.425926,12.259259,0.635,180.34,0.875,70.884068
US_AK_02290,2022-05-07,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.759259,-0.567901,11.703704,0.85725,149.86,0.340278,68.309218
US_AK_02290,2022-05-08,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,3.314815,-0.265432,10.061728,0.762,129.54,-1.756944,69.115532
US_AK_02290,2022-05-09,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,1.796296,-0.259259,5.209877,4.910667,129.54,-0.548611,84.731957
US_AK_02290,2022-05-10,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1435,10,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,0.377778,-2.238889,4.211111,2.5908,64.77,-3.159722,76.112064
US_AK_02290,2022-05-11,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,3,0,1438,10,-7,4044,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,2.425926,-2.734568,6.901235,0.338667,50.8,-3.909722,63.277277
US_AK_02290,2022-05-12,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1438,10,1,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,3.401235,-1.512346,6.364198,1.665111,30.48,-0.284722,77.796944
US_AK_02290,2022-05-13,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,0,0,1438,10,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,2.302469,0.296296,5.561728,4.572,30.48,-0.444444,81.487351
US_AK_02290,2022-05-14,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,3.296296,-0.901235,7.796296,0.677333,30.48,-3.986111,58.276256
US_AK_02290,2022-05-15,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,5.798611,-2.152778,11.631944,0.0,,-3.81746,49.34001
US_AK_02290,2022-05-16,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.444444,-0.185185,12.030864,0.649111,,-3.395833,50.614946
US_AK_02290,2022-05-17,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,6.333333,-0.561728,12.839506,0.28575,,-1.465278,58.151794
US_AK_02290,2022-05-18,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,8.729167,0.611111,14.534722,0.03175,,-1.206349,49.289409
US_AK_02290,2022-05-19,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,10.395062,1.580247,17.697531,0.0,,-2.409722,40.310597
US_AK_02290,2022-05-20,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,13.123457,1.617284,21.401235,0.0,,-0.326389,39.609513
US_AK_02290,2022-05-21,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,15.302469,3.41358,22.703704,0.028222,,-0.645833,33.839905
US_AK_02290,2022-05-22,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,15.234568,5.45679,22.067901,0.0,,-0.645833,34.476994
US_AK_02290,2022-05-23,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,12.388889,5.240741,19.740741,0.0,,-3.416667,33.79039
US_AK_02290,2022-05-24,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,9.688889,1.416667,16.361111,0.0,,-4.722222,34.149943
US_AK_02290,2022-05-25,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4045,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,12.975309,3.222222,20.018519,0.0,,-1.027778,38.614578
US_AK_02290,2022-05-26,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,3,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,14.666667,4.592593,20.962963,0.0,,1.152778,40.070144
US_AK_02290,2022-05-27,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,14.771605,5.283951,20.740741,0.0,,1.611111,41.064281
US_AK_02290,2022-05-28,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,14.333333,4.111111,21.746914,0.0,,0.930556,40.569662
US_AK_02290,2022-05-29,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,13.635802,3.530864,21.333333,0.0,,2.201389,46.707378
US_AK_02290,2022-05-30,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4048,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,14.37037,4.432099,22.296296,0.0,,2.5,44.479561
US_AK_02290,2022-05-31,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,1,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,16.87037,5.62963,24.049383,0.0,,2.444444,38.083546
US_AK_02290,2022-06-01,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,17.728395,8.95679,24.808642,0.395111,,3.923611,40.229201
US_AK_02290,2022-06-02,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,16.537037,7.462963,23.425926,0.169333,,4.0,43.856026
US_AK_02290,2022-06-03,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,17.018519,6.425926,23.641975,0.0,,2.597222,37.823684
US_AK_02290,2022-06-04,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,18.604938,8.703704,24.574074,0.0,,2.131944,33.815358
US_AK_02290,2022-06-05,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4049,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,17.259259,9.864198,23.938272,0.0,,-1.402778,28.958148
US_AK_02290,2022-06-06,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,2,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,16.487654,8.481481,22.895062,0.0,,-1.131944,30.400094
US_AK_02290,2022-06-07,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,16.783333,7.916667,22.561111,0.0,,1.083333,33.763456
US_AK_02290,2022-06-08,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,15.361111,8.344444,22.138889,0.381,,1.666667,39.341432
US_AK_02290,2022-06-09,ChIJazQyT-72LFERFWgM8TE0_n8,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,,,,,0,4051,5409,2858,2551,909,753,680,668,516,728,719,311,125,2605326,65.29,-151.65,147805,76.275,12.283951,5.493827,18.845679,0.084667,,-0.486111,42.065104
