location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21197,2021-06-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,1344,13,9,4357,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,25.32,37.98,22.1,15.411111,29.45,0.0,,12.944444,56.079222
US_KY_21197,2021-06-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1344,13,0,4357,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,26.52,39.41,20.25,13.566667,26.583333,0.0,,11.790123,58.545717
US_KY_21197,2021-06-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1344,13,50,4407,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,25.66,45.27,20.822222,12.572222,28.75,0.0,,11.95679,57.399753
US_KY_21197,2021-06-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,1346,13,28,4435,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,21.93,36.3,23.788889,15.633333,31.288889,0.0,,16.388889,63.649067
US_KY_21197,2021-06-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,34,4469,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,20.93,24.03,24.066667,17.977778,30.1,1.016,,18.623457,71.921761
US_KY_21197,2021-06-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,7,4476,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.34,28.71,24.905556,18.905556,31.066667,0.0508,,19.277778,71.034771
US_KY_21197,2021-06-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,25,4501,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,24.5,52.05,24.422222,19.883333,30.05,0.0,,20.444444,78.531714
US_KY_21197,2021-06-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,9,4510,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,34.53,49.79,18.938889,15.577778,24.977778,23.658286,,14.17284,73.601659
US_KY_21197,2021-06-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,7,4517,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,25.86,51.71,17.255556,8.961111,25.594444,1.2192,,8.740741,57.479501
US_KY_21197,2021-06-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1346,13,18,4535,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,32.09,35.92,21.661111,11.944444,29.405556,0.0,,13.648148,60.485728
US_KY_21197,2021-06-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,1347,13,32,4567,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,25.79,49.97,23.694444,18.166667,29.194444,0.0,,17.395062,68.063245
US_KY_21197,2021-06-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1347,13,24,4591,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,14.01,42.04,24.716667,19.694444,30.244444,0.0,,17.82716,65.574371
US_KY_21197,2021-06-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1347,13,28,4619,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,23.93,33.19,25.6,19.977778,31.605556,0.0,,18.925926,66.607193
US_KY_21197,2021-06-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1347,13,56,4675,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,33.48,38.26,26.544444,20.844444,32.538889,0.0,,20.648148,70.258544
US_KY_21197,2021-06-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,1349,13,4,4679,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,26.91,35.13,27.227778,20.805556,33.294444,0.0,,21.024691,68.93182
US_KY_21197,2021-06-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,1348,13,29,4708,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,30.81,27.05,26.266667,21.777778,32.005556,0.0,,20.771605,71.6941
US_KY_21197,2021-07-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,1354,13,10,4718,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-21,22.72,51.3,22.505556,20.155556,28.855556,7.535333,,20.58642,88.965066
US_KY_21197,2021-07-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1354,13,10,4728,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-22,28.23,41.14,21.027778,17.911111,25.8,16.905111,,17.253086,79.01421
US_KY_21197,2021-07-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1354,13,8,4736,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.38,46.05,19.161111,12.255556,25.994444,0.0,,12.660494,65.99334
US_KY_21197,2021-07-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1354,13,7,4743,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,31.12,39.1,22.0,14.305556,29.483333,0.0,,16.37037,70.459666
US_KY_21197,2021-07-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1354,13,0,4743,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-54,21.35,44.9,25.244444,17.927778,31.466667,0.0,,20.493827,74.836619
US_KY_21197,2021-07-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,1357,13,13,4756,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-20,48.65,50.9,25.744444,19.961111,32.288889,0.0,,21.290123,76.341155
US_KY_21197,2021-07-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,1360,13,4,4760,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,26.54,46.05,24.172222,20.05,30.483333,1.632857,,20.432099,79.884989
US_KY_21197,2021-07-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1360,13,4,4764,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-19,26.18,45.42,24.32716,20.820988,30.185185,2.413,,20.527778,79.42867
US_KY_21197,2021-07-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,1362,13,17,4781,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,27.24,37.08,24.216667,21.277778,28.922222,7.39775,,19.82716,76.026606
US_KY_21197,2021-07-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1362,13,8,4789,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,20.23,42.62,22.322222,17.566667,29.588889,4.656667,,18.820988,80.416125
US_KY_21197,2021-07-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1362,13,7,4796,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,14.4,35.63,22.772222,18.922222,28.383333,22.309667,,20.481481,86.753841
US_KY_21197,2021-07-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1362,13,0,4796,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-7,16.68,37.7,23.805556,20.444444,29.083333,11.684,,20.716049,82.969653
US_KY_21197,2021-07-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1362,13,2,4798,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,18.01,42.78,23.388889,20.622222,28.027778,0.834571,,20.067901,81.687123
US_KY_21197,2021-07-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,1361,13,2,4800,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,29.95,47.61,23.888889,20.283333,29.294444,4.2418,,20.154321,79.438391
US_KY_21197,2021-07-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1361,13,7,4807,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,27.81,32.32,24.633333,19.983333,30.772222,0.366889,,20.530864,77.860369
US_KY_21197,2021-07-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1361,13,8,4815,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,37.55,52.72,24.433333,20.216667,30.794444,2.286,,20.67284,79.494569
US_KY_21197,2021-07-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1361,13,12,4827,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.48,33.99,24.1,21.083333,29.083333,11.393714,,20.611111,80.570265
US_KY_21197,2021-07-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1361,13,9,4836,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.4,35.45,22.705556,19.672222,27.011111,8.509,,19.141975,80.525875
US_KY_21197,2021-07-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,1362,13,7,4843,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,21.63,44.76,22.75,17.35,28.744444,0.254,,17.746914,73.256915
US_KY_21197,2021-07-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,1361,13,0,4843,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,29.77,52.85,23.15,17.072222,29.4,0.0,,18.037037,72.718131
US_KY_21197,2021-07-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,1364,13,13,4856,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,25.44,51.63,23.438889,17.233333,29.277778,0.0,,18.697531,74.74001
US_KY_21197,2021-07-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1364,13,8,4864,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,36.19,55.78,22.466667,16.972222,28.238889,0.0,,16.679012,69.505436
US_KY_21197,2021-07-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1364,13,10,4874,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,30.82,40.59,21.833333,15.088889,29.016667,0.0,,15.814815,68.446649
US_KY_21197,2021-07-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1364,13,22,4896,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.17,53.84,23.122222,15.283333,30.655556,0.0,,17.179012,69.199707
US_KY_21197,2021-07-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1364,13,8,4904,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.01,37.52,25.544444,19.061111,32.25,0.0,,20.790123,75.032505
US_KY_21197,2021-07-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,1367,13,6,4910,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,29.8,48.42,26.15,21.422222,32.822222,1.8034,,21.802469,77.324331
US_KY_21197,2021-07-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,1372,13,1,4911,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,32.2,44.94,25.888889,19.4,32.138889,2.5908,,18.808642,64.970979
US_KY_21197,2021-07-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,1374,13,5,4916,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,41.23,44.23,24.394444,17.038889,31.866667,0.0,,18.246914,68.625793
US_KY_21197,2021-07-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,1373,13,9,4925,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,27.68,36.66,25.283333,18.577778,31.644444,0.0,,20.734568,75.839075
US_KY_21197,2021-07-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,1375,13,9,4934,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,35.57,38.53,25.472222,20.738889,29.855556,13.679714,,21.277778,77.741229
US_KY_21197,2021-07-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1375,13,13,4947,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,28.33,44.73,22.488889,17.611111,27.95,1.11125,,18.537037,78.070278
US_KY_21197,2021-08-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1375,13,24,4971,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,17.57,30.75,22.111111,17.816667,27.566667,0.181429,,17.209877,73.383517
US_KY_21197,2021-08-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,1380,13,1,4972,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,37.28,38.74,21.266667,15.061111,27.0,0.0,,15.074074,67.60716
US_KY_21197,2021-08-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,1390,13,3,4975,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,33.27,48.4,20.655556,14.277778,27.722222,0.0,,14.259259,66.637933
US_KY_21197,2021-08-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,1395,13,4,4979,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-18,23.17,40.36,20.45,14.472222,27.644444,0.0,,15.580247,73.589951
US_KY_21197,2021-08-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,1401,13,11,4990,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,28.38,46.3,22.067901,15.197531,29.549383,0.677333,,16.617284,71.357578
US_KY_21197,2021-08-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,8,0,1409,13,5,4995,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,28.06,33.37,22.623457,16.209877,29.62963,0.0,,17.679012,73.850599
US_KY_21197,2021-08-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1409,13,20,5015,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,24.79,42.61,23.759259,18.462963,29.734568,0.0,,19.67284,78.128546
US_KY_21197,2021-08-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1409,13,0,5015,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,27.66,26.89,24.17284,18.703704,31.123457,0.451556,,19.185185,73.792001
US_KY_21197,2021-08-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,1420,13,1,5016,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,32.94,25.28,22.975309,19.438272,29.771605,0.0,,19.895062,82.896282
US_KY_21197,2021-08-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,1425,13,0,5016,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,33.41,43.8,23.567901,20.154321,30.716049,15.24,,20.925926,85.208971
US_KY_21197,2021-08-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,1435,13,16,5032,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-11,25.47,29.96,27.261111,22.15,32.511111,3.937,,22.364198,76.365654
US_KY_21197,2021-08-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,9,0,1444,13,0,5032,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,41.13,42.71,27.427778,22.744444,32.927778,0.225778,,22.148148,72.842387
US_KY_21197,2021-08-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,14,0,1458,13,11,5043,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-11,33.92,37.15,26.877778,22.111111,32.361111,0.22225,,21.802469,73.433322
US_KY_21197,2021-08-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1458,13,18,5061,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,31.64,35.32,23.666667,20.477778,30.644444,9.216571,,21.024691,84.522028
US_KY_21197,2021-08-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1458,13,11,5072,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,33.93,39.33,22.261111,19.616667,27.355556,4.753429,,19.987654,86.478682
US_KY_21197,2021-08-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,20,0,1478,13,6,5078,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,35.09,43.87,22.633333,20.1,27.444444,13.462,,20.858025,89.714148
US_KY_21197,2021-08-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,1485,13,10,5088,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-22,38.26,33.76,22.916667,20.694444,26.377778,9.216571,,21.080247,89.538216
US_KY_21197,2021-08-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,1,1492,14,5,5093,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,24.18,39.12,23.783333,20.05,30.477778,9.2075,,20.697531,82.220282
US_KY_21197,2021-08-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,23,0,1515,14,6,5099,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,27.77,40.2,23.405556,20.738889,28.088889,12.065,,21.561728,89.359976
US_KY_21197,2021-08-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,17,0,1532,14,10,5109,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,34.19,46.34,23.177778,18.255556,29.877778,18.6182,,19.641975,80.624571
US_KY_21197,2021-08-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1532,14,22,5131,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,39.35,50.92,23.905556,17.538889,30.994444,0.0,,19.154321,74.871142
US_KY_21197,2021-08-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,1532,14,7,5138,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,33.44,50.16,25.066667,18.3,31.872222,0.0,,20.092593,73.863448
