location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46119,2021-09-12,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,148,3,0,417,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,16.738889,10.477778,24.25,0.4064,,8.708333,57.772691
US_SD_46119,2021-09-13,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,148,3,0,417,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.716667,11.427778,23.116667,4.3942,,11.805556,75.710697
US_SD_46119,2021-09-14,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,148,3,0,417,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,17.538889,11.094444,25.216667,4.4958,,11.868056,67.917616
US_SD_46119,2021-09-15,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,149,3,3,420,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,19.655556,12.377778,29.855556,0.0,,11.986111,60.217271
US_SD_46119,2021-09-16,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,149,3,1,421,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,21.188889,15.683333,29.227778,0.0,,13.402778,59.841219
US_SD_46119,2021-09-17,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,149,3,2,423,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.633333,8.011111,23.466667,2.8702,,5.041667,48.911126
US_SD_46119,2021-09-18,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,149,3,0,423,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,18.65,8.872222,32.044444,0.0254,,8.902778,52.160659
US_SD_46119,2021-09-19,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,149,3,0,423,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,25.438889,19.5,31.505556,0.0,,13.451389,47.674623
US_SD_46119,2021-09-20,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,149,3,0,423,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,16.738889,11.866667,28.55,1.1938,,10.131944,64.340815
US_SD_46119,2021-09-21,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,150,3,2,425,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,13.472222,7.288889,21.072222,2.6924,,5.479167,57.434014
US_SD_46119,2021-09-22,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,150,3,0,425,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,14.555556,6.427778,25.694444,0.0,,3.784722,48.494327
US_SD_46119,2021-09-23,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,150,3,3,428,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,16.966667,6.766667,28.227778,0.0,,5.569444,45.89667
US_SD_46119,2021-09-24,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,150,3,5,433,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.888889,10.283333,24.355556,0.112889,,5.5,49.758018
US_SD_46119,2021-09-25,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,150,3,0,433,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,13.272222,3.238889,27.466667,0.3556,,2.3125,48.032398
US_SD_46119,2021-09-26,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,150,3,0,433,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,19.361111,8.377778,32.183333,0.0,,7.458333,46.995415
US_SD_46119,2021-09-27,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,151,3,1,434,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,20.538889,9.322222,32.611111,0.0,,8.423611,46.524803
US_SD_46119,2021-09-28,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,434,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,23.177778,13.266667,34.333333,0.0,,10.166667,43.218488
US_SD_46119,2021-09-29,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,1,435,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,20.744444,14.288889,30.333333,0.9906,,11.881944,56.31409
US_SD_46119,2021-09-30,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,2,437,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,14.822222,12.172222,19.988889,6.5786,,10.506944,75.325796
US_SD_46119,2021-10-01,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,437,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.588889,12.75,19.622222,9.2456,,12.229167,80.395296
US_SD_46119,2021-10-02,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,1,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.944444,9.955556,24.238889,4.3688,,10.020833,67.114196
US_SD_46119,2021-10-03,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,15.477778,6.388889,26.572222,0.0,,6.048611,54.894131
US_SD_46119,2021-10-04,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,17.283333,7.205556,28.916667,0.0,,5.513889,47.53338
US_SD_46119,2021-10-05,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,19.161111,9.866667,29.527778,0.0,,6.298611,43.228609
US_SD_46119,2021-10-06,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,151,3,0,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,18.277778,9.983333,27.905556,0.0,,7.875,49.90203
US_SD_46119,2021-10-07,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,152,3,0,438,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,18.266667,12.188889,26.872222,0.0,,11.1875,62.341959
US_SD_46119,2021-10-08,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,1,439,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,17.594444,10.911111,26.15,0.0,,11.569444,67.020929
US_SD_46119,2021-10-09,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,0,439,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,16.477778,13.133333,23.533333,1.27,,13.5,81.280789
US_SD_46119,2021-10-10,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,0,439,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,13.011111,8.605556,20.055556,18.2118,,8.0625,70.653064
US_SD_46119,2021-10-11,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,0,439,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,11.772222,4.9,20.033333,1.3208,,4.229167,59.64339
US_SD_46119,2021-10-12,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,3,442,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,8.994444,3.338889,16.944444,0.0,,3.680556,68.058546
US_SD_46119,2021-10-13,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,3,445,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,10.488889,5.238889,15.283333,11.43,,7.75,82.789913
US_SD_46119,2021-10-14,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,152,3,0,445,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,6.694444,1.977778,13.938889,14.1986,,0.722222,64.860739
US_SD_46119,2021-10-15,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,153,3,0,445,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,7.022222,1.361111,13.7,0.0,,-0.534722,57.612153
US_SD_46119,2021-10-16,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,2,447,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,8.188889,1.083333,19.011111,0.0,,-0.236111,54.339718
US_SD_46119,2021-10-17,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,0,447,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,11.277778,2.155556,23.361111,0.0,,3.020833,57.877432
US_SD_46119,2021-10-18,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,0,447,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,14.361111,4.527778,25.511111,0.0,,3.819444,48.169487
US_SD_46119,2021-10-19,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,7,454,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,10.088889,4.511111,19.783333,0.0,,5.166667,70.786102
US_SD_46119,2021-10-20,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,0,454,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,4.5,1.661111,9.411111,4.5466,,2.826389,87.411057
US_SD_46119,2021-10-21,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,153,3,90,544,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,2.372222,-3.388889,9.411111,10.3632,,-1.506944,74.031345
US_SD_46119,2021-10-22,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,2,0,155,3,6,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,6.211111,-0.183333,12.827778,0.2794,,1.506944,69.960884
US_SD_46119,2021-10-23,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,155,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,4.966667,-0.311111,12.2,0.0254,,0.597222,72.073426
US_SD_46119,2021-10-24,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,155,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,6.566667,2.883333,9.955556,0.508,,2.986111,76.053823
US_SD_46119,2021-10-25,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,156,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,5.816667,3.061111,10.733333,4.0132,,3.319444,82.091348
US_SD_46119,2021-10-26,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,2,0,158,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,7.988889,5.277778,10.527778,0.0,,5.381944,82.219854
US_SD_46119,2021-10-27,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,159,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,9.15,6.4,13.688889,5.0546,,6.006944,79.964281
US_SD_46119,2021-10-28,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,0,550,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,8.344444,3.411111,15.166667,5.9944,,0.965278,59.572274
US_SD_46119,2021-10-29,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,1,551,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,6.905556,-0.866667,17.872222,0.0,,-0.430556,59.361543
US_SD_46119,2021-10-30,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,0,551,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,8.322222,1.661111,14.477778,0.0254,,2.638889,66.138216
US_SD_46119,2021-10-31,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,0,551,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,3.427778,-1.027778,9.6,0.0,,-3.118056,60.973404
US_SD_46119,2021-11-01,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,0,551,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-0.177778,-5.894444,7.272222,0.0,,-6.611111,61.403112
US_SD_46119,2021-11-02,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,2,553,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-1.138889,-8.288889,7.927778,0.0,,-6.743056,65.627328
US_SD_46119,2021-11-03,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,0,553,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,1.138889,-6.355556,11.355556,0.0,,-3.444444,71.233555
US_SD_46119,2021-11-04,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,159,3,7,560,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,4.938889,-2.894444,16.761111,0.0,,-0.472222,68.306023
US_SD_46119,2021-11-05,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,160,3,0,560,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,10.322222,2.2,20.0,0.0,,3.145833,59.96305
US_SD_46119,2021-11-06,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,160,3,1,561,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,9.972222,0.666667,21.772222,0.0,,1.020833,54.667289
US_SD_46119,2021-11-07,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,160,3,0,561,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,10.661111,2.272222,20.111111,0.0,,2.548611,58.815387
US_SD_46119,2021-11-08,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,161,3,0,561,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,6.755556,2.838889,13.822222,0.0508,,1.659722,69.147552
US_SD_46119,2021-11-09,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,4,0,165,3,3,564,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,5.533333,0.011111,13.55,1.100667,,1.027778,72.986868
US_SD_46119,2021-11-10,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,165,3,1,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,7.261111,2.688889,11.327778,0.4064,,0.833333,62.342555
US_SD_46119,2021-11-11,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,165,3,0,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,2.905556,0.15,8.488889,2.8956,,-4.583333,57.413935
US_SD_46119,2021-11-12,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,165,3,0,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-1.188889,-3.638889,3.077778,0.169333,,-6.604167,65.840426
US_SD_46119,2021-11-13,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,165,3,0,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,0.677778,-5.55,12.814815,0.282222,50.8,-4.736111,64.742247
US_SD_46119,2021-11-14,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,165,3,0,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,3.088889,-2.305556,10.611111,0.508,30.48,-2.020833,67.824566
US_SD_46119,2021-11-15,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,4,0,169,3,0,565,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,4.883333,-0.588889,12.238889,0.056444,,0.6875,72.858012
US_SD_46119,2021-11-16,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,2,0,171,3,2,567,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,8.655556,2.722222,17.866667,0.0,,0.152778,55.257402
US_SD_46119,2021-11-17,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,3,0,174,3,1,568,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,2.861111,-1.416667,9.75,0.0,,-8.979167,40.973565
US_SD_46119,2021-11-18,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,174,3,0,568,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-2.705556,-7.883333,3.777778,0.0,,-10.763889,53.417836
US_SD_46119,2021-11-19,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,4,0,178,3,0,568,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,1.405556,-5.361111,9.516667,0.0,,-8.590278,46.247404
US_SD_46119,2021-11-20,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,178,3,5,573,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,3.744444,-1.405556,8.516667,0.0,,-5.076389,52.556323
US_SD_46119,2021-11-21,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,178,3,1,574,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-0.133333,-4.522222,4.894444,0.0,,-6.270833,62.262769
US_SD_46119,2021-11-22,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,3,0,181,3,1,575,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-0.205556,-6.883333,10.894444,0.0,,-7.729167,56.037969
US_SD_46119,2021-11-23,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,4,0,185,3,0,575,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,4.894444,-3.627778,16.005556,0.0,,-5.222222,49.594517
US_SD_46119,2021-11-24,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,1,0,186,3,1,576,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-0.105556,-4.55,7.45,0.0,,-5.25,68.094628
US_SD_46119,2021-11-25,ChIJZTQhPY0z1VIRV9fj9u17kfU,Q495264,geoId/46119,US,United States of America,SD,South Dakota,46119,Sully County,US,USA,2,0,0,186,3,0,576,1398,738,660,170,156,136,143,133,214,234,128,84,1739855,44.71,-100.13,2772,79.4,-7.272222,-15.227778,1.877778,0.0254,,-11.701389,68.272277
