location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38041,2021-09-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,424,4,1,840,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,19.894444,7.955556,30.894444,0.0,,4.013889,36.494706
US_ND_38041,2021-09-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,424,4,0,840,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,19.888889,8.583333,33.882716,0.0,,5.125,40.717492
US_ND_38041,2021-09-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,426,4,0,840,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,22.3,9.161111,36.691358,0.0,,6.069444,36.931836
US_ND_38041,2021-09-29,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,430,4,0,840,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,17.983333,10.9,30.511111,0.084667,,7.444444,49.316609
US_ND_38041,2021-09-30,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,431,4,0,840,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,14.85,9.861111,22.466667,1.5494,,5.680556,54.085121
US_ND_38041,2021-10-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,432,4,4,844,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,13.838889,5.588889,23.444444,0.0,,4.472222,53.441198
US_ND_38041,2021-10-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,5,1,437,5,2,846,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,13.705556,3.655556,24.633333,0.0,,3.645833,51.705783
US_ND_38041,2021-10-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,437,5,0,846,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,14.777778,3.877778,28.382716,0.0,,1.520833,41.763124
US_ND_38041,2021-10-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,438,5,0,846,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,16.588889,4.583333,30.592593,0.0,,-0.805556,32.321373
US_ND_38041,2021-10-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,439,5,0,846,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,20.783333,9.65,32.416667,0.0,,0.958333,28.770744
US_ND_38041,2021-10-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,441,5,1,847,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,20.244444,9.972222,31.383333,0.0,,3.361111,34.121473
US_ND_38041,2021-10-07,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,0,440,5,4,851,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,18.394444,10.227778,27.661111,0.0,,6.25,46.814701
US_ND_38041,2021-10-08,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,443,5,1,852,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,13.855556,7.344444,22.111111,0.09525,,6.527778,61.542288
US_ND_38041,2021-10-09,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,443,5,7,859,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,11.816667,8.716667,17.366667,7.958667,,10.354167,91.195688
US_ND_38041,2021-10-10,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,444,5,0,859,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,10.822222,6.0,18.811111,18.3515,,4.888889,66.478817
US_ND_38041,2021-10-11,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,445,5,0,859,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,9.005556,3.972222,15.75,0.0254,,2.027778,60.958542
US_ND_38041,2021-10-12,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,7,0,452,5,0,859,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,6.077778,2.533333,10.6,0.0,,-0.194444,63.356397
US_ND_38041,2021-10-13,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,452,5,0,859,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.622222,2.697531,6.864198,20.531667,,2.597222,89.259753
US_ND_38041,2021-10-14,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,453,5,1,860,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.527778,0.811111,8.422222,28.659667,,1.013889,81.743748
US_ND_38041,2021-10-15,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,455,5,6,866,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,5.005556,0.294444,11.155556,0.0,,-0.736111,65.872071
US_ND_38041,2021-10-16,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,457,5,3,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.105556,0.6,17.1,0.0,,-0.097222,59.805002
US_ND_38041,2021-10-17,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,457,5,0,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,10.8,1.672222,23.544444,0.0,,2.4375,56.575375
US_ND_38041,2021-10-18,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,457,5,0,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,12.45,3.105556,23.066667,0.0,,4.055556,57.921718
US_ND_38041,2021-10-19,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,7,0,464,5,0,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,6.927778,3.777778,16.083333,0.0,,3.923611,80.555228
US_ND_38041,2021-10-20,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,464,5,0,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.683333,0.116667,6.838889,0.0,,-1.513889,73.693089
US_ND_38041,2021-10-21,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,467,5,0,869,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.538889,-6.666667,10.75,0.0,,-3.881944,73.686368
US_ND_38041,2021-10-22,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,473,5,3,872,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,6.716667,-1.477778,14.177778,0.0,,1.368056,70.535411
US_ND_38041,2021-10-23,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,477,5,2,874,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,4.311111,-0.616667,13.0,0.0,,-0.652778,71.343776
US_ND_38041,2021-10-24,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,477,5,0,874,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,4.927778,1.761111,8.933333,1.397,,2.680556,85.959251
US_ND_38041,2021-10-25,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,477,5,0,874,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,5.316667,3.155556,10.683333,1.143,,3.277778,86.960825
US_ND_38041,2021-10-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,1,476,6,0,874,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.261111,4.894444,9.977778,0.0,,5.152778,86.460399
US_ND_38041,2021-10-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,478,6,-2,872,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.677778,3.283333,14.822222,1.27,,3.138889,71.988786
US_ND_38041,2021-10-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,0,477,6,3,875,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.455556,1.966667,14.233333,0.0254,,-1.152778,54.552934
US_ND_38041,2021-10-29,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,479,6,0,875,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.55,-1.277778,21.088889,0.0,,-0.743056,56.911778
US_ND_38041,2021-10-30,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,6,0,485,6,3,878,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,8.111111,3.061111,15.661111,0.0,,2.513889,67.901299
US_ND_38041,2021-10-31,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,488,6,0,878,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.616667,-4.422222,7.444444,0.0,,-5.291667,64.137581
US_ND_38041,2021-11-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,489,6,9,887,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.561111,-7.716667,4.138889,0.0,,-7.840278,65.657322
US_ND_38041,2021-11-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,489,6,0,887,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-3.694444,-10.344444,6.127778,0.0,,-9.173611,65.79676
US_ND_38041,2021-11-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,493,6,1,888,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.75,-8.383333,13.294444,0.0,,-4.861111,66.878618
US_ND_38041,2021-11-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,495,6,2,890,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,4.283333,-5.227778,18.518519,0.0,,-1.9375,65.397241
US_ND_38041,2021-11-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,499,6,0,890,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,9.883333,0.783333,17.738889,0.0,,2.5625,61.832639
US_ND_38041,2021-11-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,12,0,511,6,1,891,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.855556,-0.538889,19.722222,0.1778,,-0.902778,54.652253
US_ND_38041,2021-11-07,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,513,6,2,893,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.483333,0.088889,16.933333,0.0,,0.298611,60.972803
US_ND_38041,2021-11-08,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,516,6,0,893,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.594444,-2.211111,12.788889,0.0,,-3.583333,59.224268
US_ND_38041,2021-11-09,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,516,6,0,893,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.283333,-6.066667,11.861111,0.0,,-2.159722,73.144853
US_ND_38041,2021-11-10,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,519,6,1,894,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.277778,4.388889,9.788889,0.254,,-0.381944,58.742213
US_ND_38041,2021-11-11,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,522,6,0,894,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.944444,-2.194444,6.927778,0.326571,,-6.083333,59.819275
US_ND_38041,2021-11-12,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,526,6,7,901,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-3.811111,-6.872222,0.388889,0.435429,,-7.5,75.60283
US_ND_38041,2021-11-13,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,3,0,529,6,0,901,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.655556,-6.783333,11.555556,0.0,30.48,-4.069444,75.086257
US_ND_38041,2021-11-14,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-1,0,528,6,0,901,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,1.35,-3.066667,7.972222,0.762,30.48,-1.888889,80.363697
US_ND_38041,2021-11-15,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,528,6,0,901,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,5.783333,-0.961111,15.1,0.4445,,2.576389,80.28578
US_ND_38041,2021-11-16,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,528,6,5,906,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,8.255556,2.361111,14.688889,0.0,,-1.756944,52.123309
US_ND_38041,2021-11-17,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,529,6,0,906,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.972222,-4.422222,4.833333,0.0,,-9.208333,53.506324
US_ND_38041,2021-11-18,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,4,0,533,6,0,906,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-5.111111,-10.716667,2.488889,0.03175,,-11.236111,62.270539
US_ND_38041,2021-11-19,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,534,6,0,906,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.716667,-8.338889,10.738889,0.0,,-9.159722,48.120118
US_ND_38041,2021-11-20,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,5,0,539,6,11,917,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.144444,-5.677778,8.75,0.0508,,-6.013889,55.628804
US_ND_38041,2021-11-21,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,539,6,0,917,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.483333,-7.766667,4.938889,0.0635,,-8.138889,65.661189
US_ND_38041,2021-11-22,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,539,6,0,917,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-0.344444,-7.511111,10.877778,0.0,,-8.027778,58.749961
US_ND_38041,2021-11-23,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,-2,0,537,6,0,917,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.922222,-3.855556,11.716667,0.0,,-6.076389,48.852034
US_ND_38041,2021-11-24,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,538,6,1,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-3.738889,-9.327778,3.694444,0.0,,-7.472222,75.566748
US_ND_38041,2021-11-25,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,538,6,0,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-8.866667,-16.188889,2.822222,0.0,,-13.069444,74.247379
US_ND_38041,2021-11-26,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,539,6,0,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,5.172222,-1.644444,14.916667,0.0,,-3.638889,54.865896
US_ND_38041,2021-11-27,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,1,539,7,0,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,3.977778,-2.022222,11.116667,0.0,,-2.5,63.033005
US_ND_38041,2021-11-28,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,539,7,0,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,0.444444,-6.766667,11.75,0.0,,-4.805556,69.953033
US_ND_38041,2021-11-29,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,539,7,0,918,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,7.711111,1.633333,12.327778,0.0,,0.270833,60.819013
US_ND_38041,2021-11-30,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,540,7,3,921,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,2.705556,-5.016667,10.633333,0.0,,-0.958333,78.710601
US_ND_38041,2021-12-01,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,540,7,2,923,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,8.394444,-1.172222,19.644444,0.0508,,-0.25,56.146066
US_ND_38041,2021-12-02,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,542,7,3,926,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,5.327778,-1.555556,14.444444,0.0,,-1.291667,64.523923
US_ND_38041,2021-12-03,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,1,0,543,7,1,927,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,1.677778,-3.388889,8.261111,0.8382,,-4.194444,66.199739
US_ND_38041,2021-12-04,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,2,0,545,7,1,928,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.538889,-4.45,0.888889,0.0,,-7.444444,69.336721
US_ND_38041,2021-12-05,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,545,7,0,928,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-2.883333,-6.938889,0.8,0.719667,50.8,-5.659722,81.743869
US_ND_38041,2021-12-06,ChIJDz5AAZXAKFMRJUFcDRvwLJ8,Q48867,geoId/38041,US,United States of America,ND,North Dakota,38041,Hettinger County,US,USA,2,0,0,545,7,0,928,2479,1197,1282,325,305,253,270,251,332,328,207,208,1740285,46.433333,-102.433333,2936,77.0,-13.472222,-19.194444,-4.977778,0.169333,50.8,-17.402778,73.596666
