location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22049,2022-06-07,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6758,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,22.75,41.85,27.512346,22.030864,33.296296,0.056444,,21.972222,71.62853
US_LA_22049,2022-06-08,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,1,6759,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,24.71,36.61,27.37037,22.481481,33.308642,0.0,,22.645833,74.834669
US_LA_22049,2022-06-09,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6759,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,35.33,37.19,26.006173,21.617284,32.907407,1.705429,,21.513889,75.061646
US_LA_22049,2022-06-10,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,26,6785,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,18.49,26.41,24.444444,20.04321,30.969136,6.942667,,21.805556,83.977663
US_LA_22049,2022-06-11,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,1,6786,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,18.93,31.89,23.631944,19.347222,30.784722,14.308667,,21.305556,86.871602
US_LA_22049,2022-06-12,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,2,6788,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,16.89,29.81,28.857143,24.325397,34.650794,1.378857,,24.206349,76.091485
US_LA_22049,2022-06-13,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6788,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-16,19.29,52.84,29.507937,25.119048,35.15873,0.0,,23.84127,71.723967
US_LA_22049,2022-06-14,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,2,6790,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,19.12,38.23,25.513889,23.396825,34.920635,0.0,,22.952381,69.325834
US_LA_22049,2022-06-15,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,1,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,24.28,38.67,25.256944,22.587302,35.134921,0.381,,22.634921,69.202752
US_LA_22049,2022-06-16,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,25.93,45.38,28.617284,24.25,36.173611,0.0,,22.631944,65.337702
US_LA_22049,2022-06-17,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-20,19.16,34.49,28.561728,22.395062,35.37037,0.931333,,22.736111,70.673289
US_LA_22049,2022-06-18,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,28.19,33.05,29.092593,22.660494,36.567901,1.524,,22.847222,69.828381
US_LA_22049,2022-06-19,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,,30.66,28.864198,23.401235,34.907407,0.366889,,21.416667,63.519947
US_LA_22049,2022-06-20,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-29,37.39,32.02,26.91358,17.907407,35.919753,0.0,,18.305556,58.569886
US_LA_22049,2022-06-21,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,24.29,37.97,28.802469,21.512346,36.487654,0.0,,21.368056,63.742594
US_LA_22049,2022-06-22,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6791,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,29.41,35.07,29.814815,23.395062,37.104938,0.34925,,22.618056,64.960375
US_LA_22049,2022-06-23,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,11,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,20.72,38.29,29.820988,22.777778,37.419753,0.0,,22.611111,65.003034
US_LA_22049,2022-06-24,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,36.91,39.37,29.802469,22.691358,38.049383,0.03175,,22.291667,63.956251
US_LA_22049,2022-06-25,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,21.07,48.58,30.253086,23.654321,38.265432,0.0,,22.222222,62.135238
US_LA_22049,2022-06-26,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,27.45,28.64,29.753086,24.006173,37.611111,0.225778,,22.013889,63.254594
US_LA_22049,2022-06-27,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,23.55,47.77,25.851852,21.919753,31.67284,5.11175,,21.555556,76.730741
US_LA_22049,2022-06-28,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,21.22,48.48,25.771605,19.055556,33.117284,0.0,,16.972222,57.897601
US_LA_22049,2022-06-29,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,32.3,29.89,26.783951,20.04321,34.425926,0.169333,,17.854167,57.687682
US_LA_22049,2022-06-30,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,25.84,38.38,26.802469,21.623457,34.08642,8.6995,,21.784722,74.043204
US_LA_22049,2022-07-01,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,23.37,45.85,25.62963,22.185185,30.753086,0.197556,,22.479167,83.106821
US_LA_22049,2022-07-02,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,44.84,42.38,25.314815,23.283951,30.049383,10.555111,,23.291667,88.090247
US_LA_22049,2022-07-03,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,26.16,39.97,27.037037,23.703704,32.932099,15.014222,,23.9375,81.841655
US_LA_22049,2022-07-04,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-65,20.06,29.6,29.179012,23.734568,35.62963,14.449778,,23.680556,71.594466
US_LA_22049,2022-07-05,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,19.93,32.02,29.716049,24.166667,35.882716,0.0,,23.465278,68.833969
US_LA_22049,2022-07-06,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6802,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,18.84,36.59,29.209877,24.814815,35.567901,0.028222,,23.756944,72.548057
US_LA_22049,2022-07-07,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,6,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-26,28.36,36.8,28.41358,23.91358,35.728395,1.919111,,23.715278,75.104595
US_LA_22049,2022-07-08,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,23.11,25.37,30.358025,24.969136,36.944444,0.0,,23.694444,67.365407
US_LA_22049,2022-07-09,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,27.62,45.68,31.598765,25.882716,38.58642,0.0,,23.583333,62.253683
US_LA_22049,2022-07-10,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,,39.22,29.604938,25.41358,37.361111,2.257778,,24.048611,71.108877
US_LA_22049,2022-07-11,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,32.76,34.52,28.611111,22.814815,35.876543,1.213556,,23.395833,72.266393
US_LA_22049,2022-07-12,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-20,19.7,41.45,29.54321,22.537037,36.895062,0.0,,22.361111,64.377943
US_LA_22049,2022-07-13,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6808,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-16,13.33,38.36,29.95679,23.388889,37.777778,0.0,,22.590278,64.24915
US_LA_22049,2022-07-14,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,10,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,27.42,29.24,27.703704,22.222222,35.154321,8.09625,,22.090278,71.6196
US_LA_22049,2022-07-15,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,23.36,39.76,28.111111,21.802469,35.635802,0.762,,22.104167,69.570929
US_LA_22049,2022-07-16,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,25.89,32.33,29.271605,22.944444,36.580247,0.028222,,21.777778,63.69973
US_LA_22049,2022-07-17,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,25.52,30.03,30.080247,24.67284,37.018519,0.0,,22.243056,62.819966
US_LA_22049,2022-07-18,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,28.32,43.71,31.179012,26.265432,37.450617,0.0,,22.256944,59.416641
US_LA_22049,2022-07-19,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,31.0,50.05,31.271605,25.907407,37.296296,0.0,,22.4375,59.586512
US_LA_22049,2022-07-20,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6818,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,19.7,41.43,31.561728,25.82716,38.290123,0.0,,22.6875,59.416419
US_LA_22049,2022-07-21,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,10,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,28.22,54.73,30.975309,26.845679,36.802469,1.30175,,23.284722,64.440498
US_LA_22049,2022-07-22,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,32.45,34.69,27.808642,23.203704,33.592593,0.508,,22.763889,74.674668
US_LA_22049,2022-07-23,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,29.76,29.18,27.796296,21.685185,36.243056,3.048,,22.083333,70.791874
US_LA_22049,2022-07-24,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,24.95,40.32,29.333333,23.41358,36.604938,1.495778,,22.618056,67.412613
US_LA_22049,2022-07-25,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,38.72,45.8,30.148148,23.944444,37.450617,0.564444,,22.527778,64.063423
US_LA_22049,2022-07-26,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-20,30.18,34.82,29.617284,24.179012,36.944444,0.338667,,22.972222,68.295561
US_LA_22049,2022-07-27,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6828,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,38.05,38.54,29.58642,24.111111,36.345679,4.769556,,23.104167,68.914312
US_LA_22049,2022-07-28,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,6,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,27.39,34.8,29.314815,23.58642,36.58642,0.326571,,22.791667,68.695327
US_LA_22049,2022-07-29,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,22.76,30.26,29.154321,23.820988,36.777778,0.290286,,22.777778,69.065828
US_LA_22049,2022-07-30,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,21.37,29.72,27.037037,23.82716,34.839506,3.937,,23.388889,79.776076
US_LA_22049,2022-07-31,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,22.36,32.62,27.333333,23.253086,35.283951,5.08,,22.868056,76.286447
US_LA_22049,2022-08-01,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,45.32,39.39,28.487654,23.265432,35.611111,1.016,,22.631944,70.80848
US_LA_22049,2022-08-02,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,29.66,41.29,27.524691,23.851852,34.802469,10.498667,,23.395833,78.56931
US_LA_22049,2022-08-03,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6834,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-26,29.17,26.76,27.635802,24.018519,35.864198,2.19075,,23.423611,78.321234
US_LA_22049,2022-08-04,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,3,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,30.14,33.93,27.018519,23.0,34.067901,5.051778,,23.243056,79.614881
US_LA_22049,2022-08-05,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,17.0,41.47,27.938272,23.345679,34.561728,0.03175,,23.166667,75.328975
US_LA_22049,2022-08-06,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,23.04,40.4,28.419753,22.753086,35.518519,0.0,,22.666667,71.232301
US_LA_22049,2022-08-07,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,19.43,30.42,28.358025,22.91358,35.839506,0.0,,22.722222,71.500551
US_LA_22049,2022-08-08,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,24.54,42.15,29.055556,22.351852,36.709877,0.0,,21.861111,65.351636
US_LA_22049,2022-08-09,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-15,,36.52,27.0,22.641975,34.641975,1.185333,,22.548611,76.980255
US_LA_22049,2022-08-10,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6837,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,19.8,39.48,24.950617,22.006173,31.882716,17.11325,,22.576389,85.988978
US_LA_22049,2022-08-11,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,17,6854,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,16.65,37.18,25.95679,22.506173,32.419753,16.651111,,22.930556,83.464414
US_LA_22049,2022-08-12,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6854,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-16,20.71,31.82,27.320988,22.709877,33.969136,2.69875,,23.201389,78.117459
US_LA_22049,2022-08-13,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6854,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,22.91,36.29,27.703704,22.660494,34.45679,1.439333,,22.25,71.942797
US_LA_22049,2022-08-14,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,,,,,0,6854,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,20.62,41.8,27.95679,22.320988,35.216049,1.241778,,22.659722,72.583199
