location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48125,2021-07-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,-1,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.816667,21.694444,33.266667,0.112889,,19.677778,65.158921
US_TX_48125,2021-07-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.944444,21.316667,30.983333,2.991556,,20.183333,75.328732
US_TX_48125,2021-07-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.401235,20.382716,29.679012,11.7475,,20.691358,79.95524
US_TX_48125,2021-07-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.364198,21.123457,31.814815,7.450667,,20.95679,76.872075
US_TX_48125,2021-07-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.419753,21.12963,30.858025,0.141111,,20.87037,76.417888
US_TX_48125,2021-07-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.753086,20.759259,30.296296,4.826,,20.037037,75.338716
US_TX_48125,2021-07-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,188,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.864198,20.265432,32.209877,1.157111,,19.314815,67.364359
US_TX_48125,2021-07-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,191,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.592593,20.524691,33.351852,0.0,,19.08642,63.540775
US_TX_48125,2021-07-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,191,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.765432,20.716049,32.783951,0.0,,18.919753,62.441631
US_TX_48125,2021-07-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2,0,193,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.623457,21.351852,33.37037,0.0,,20.080247,67.552727
US_TX_48125,2021-07-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,193,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.462963,20.475309,32.808642,6.477,,19.222222,64.616095
US_TX_48125,2021-07-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,193,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.705556,19.877778,31.683333,4.8514,,18.455556,69.183252
US_TX_48125,2021-07-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,193,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.388889,19.522222,32.516667,0.0254,,18.1,64.192726
US_TX_48125,2021-07-14,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,193,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.083333,19.966667,32.527778,0.0,,17.327778,58.621203
US_TX_48125,2021-07-15,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,196,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.638889,22.061111,33.638889,0.0,,18.283333,56.960229
US_TX_48125,2021-07-16,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.172222,21.888889,33.455556,7.366,,19.188889,62.001553
US_TX_48125,2021-07-17,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.966667,22.094444,33.95,1.1684,,19.95,61.871228
US_TX_48125,2021-07-18,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.177778,21.938889,34.127778,0.987778,,19.716667,64.25686
US_TX_48125,2021-07-19,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.888889,21.194444,32.766667,4.5085,,19.738889,69.014666
US_TX_48125,2021-07-20,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.227778,19.761111,30.494444,3.640667,,17.766667,63.568024
US_TX_48125,2021-07-21,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.572222,18.461111,31.211111,0.084667,,15.727778,58.123648
US_TX_48125,2021-07-22,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,197,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.577778,18.883333,32.661111,0.0,,16.55,57.539708
US_TX_48125,2021-07-23,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.011111,20.338889,34.411111,0.0,,18.344444,59.206836
US_TX_48125,2021-07-24,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.1,21.627778,36.377778,0.0254,,18.294444,52.337724
US_TX_48125,2021-07-25,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.766667,22.744444,37.15,1.016,,17.544444,48.262386
US_TX_48125,2021-07-26,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.65,22.45,36.022222,0.762,,16.777778,49.887112
US_TX_48125,2021-07-27,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.461111,21.916667,37.616667,0.2032,,16.322222,45.981032
US_TX_48125,2021-07-28,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.827778,21.855556,36.222222,2.201333,,17.783333,51.421995
US_TX_48125,2021-07-29,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.75,21.122222,35.116667,2.1336,,18.65,58.159843
US_TX_48125,2021-07-30,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,199,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.761111,22.116667,35.661111,0.8636,,18.416667,53.833088
US_TX_48125,2021-07-31,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2,0,201,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.238889,22.372222,36.888889,0.127,,17.816667,50.443215
US_TX_48125,2021-08-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,201,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.566667,21.727778,34.694444,2.82575,,18.861111,62.873157
US_TX_48125,2021-08-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,201,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.366667,20.194444,29.977778,3.9624,,17.727778,66.701176
US_TX_48125,2021-08-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,-2,0,199,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,23.355556,15.538889,30.938889,0.5842,,12.855556,51.825184
US_TX_48125,2021-08-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,199,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.127778,16.111111,31.961111,0.0,,13.133333,50.361999
US_TX_48125,2021-08-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,-1,0,198,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.055556,20.288889,32.738889,0.649111,,15.927778,53.967968
US_TX_48125,2021-08-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,199,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.144444,19.972222,35.844444,0.0,,16.955556,54.019099
US_TX_48125,2021-08-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,200,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.694444,22.038889,35.933333,0.0,,17.327778,50.405896
US_TX_48125,2021-08-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,200,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.722222,23.433333,37.395062,0.0,,17.883333,49.177338
US_TX_48125,2021-08-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,200,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.661111,23.9,37.977778,0.0,,18.377778,48.092518
US_TX_48125,2021-08-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,201,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,30.272222,23.755556,36.944444,0.0,,18.116667,48.308898
US_TX_48125,2021-08-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,204,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.727778,23.366667,36.255556,0.0,,16.55,45.208359
US_TX_48125,2021-08-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,205,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.511111,23.588889,36.427778,0.0254,,16.883333,46.772028
US_TX_48125,2021-08-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,205,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.972222,21.272222,35.761111,0.85725,,16.827778,51.448387
US_TX_48125,2021-08-14,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,206,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.616667,20.166667,32.188889,14.562667,,17.966667,67.411068
US_TX_48125,2021-08-15,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,206,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.811111,19.572222,32.933333,0.282222,,18.638889,68.810246
US_TX_48125,2021-08-16,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,206,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.316667,20.0,33.727778,0.0,,18.333333,61.772074
US_TX_48125,2021-08-17,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,207,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,23.322222,20.122222,30.35,10.752667,,18.772222,75.904403
US_TX_48125,2021-08-18,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,207,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,24.35,20.7,30.988889,1.397,,20.433333,78.907895
US_TX_48125,2021-08-19,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,208,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.461111,22.433333,35.138889,2.2225,,21.761111,71.260424
US_TX_48125,2021-08-20,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,208,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.716667,22.594444,35.083333,1.566333,,20.222222,63.973091
US_TX_48125,2021-08-21,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,209,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.827778,22.494444,34.127778,1.2065,,19.422222,60.709894
US_TX_48125,2021-08-22,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,209,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.938889,22.266667,34.644444,0.0,,18.966667,58.513251
US_TX_48125,2021-08-23,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,209,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.111111,20.922222,35.8,0.0,,15.155556,45.590126
US_TX_48125,2021-08-24,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,210,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.516667,20.95,36.466667,0.0,,16.116667,47.238337
US_TX_48125,2021-08-25,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,211,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.788889,21.138889,35.844444,0.0,,17.066667,49.342797
US_TX_48125,2021-08-26,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,214,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.266667,21.0,35.261111,0.0,,17.122222,51.114596
US_TX_48125,2021-08-27,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,1,0,215,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.088889,20.933333,34.966667,0.0,,17.705556,53.571323
US_TX_48125,2021-08-28,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,215,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.505556,21.238889,33.894444,0.0,,18.327778,57.430219
US_TX_48125,2021-08-29,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,215,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.777778,19.894444,33.927778,0.0,,17.666667,57.534157
US_TX_48125,2021-08-30,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,215,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.766667,20.461111,33.788889,0.1524,,18.361111,60.11286
US_TX_48125,2021-08-31,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,215,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.761111,20.744444,35.827778,0.036286,,17.905556,55.185532
US_TX_48125,2021-09-01,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,9,0,224,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.111111,22.455556,36.611111,0.0,,17.983333,51.221885
US_TX_48125,2021-09-02,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,227,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.438889,23.283333,35.855556,0.0,,18.477778,51.907315
US_TX_48125,2021-09-03,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,3,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,29.344444,23.25,36.094444,0.3302,,18.383333,51.969386
US_TX_48125,2021-09-04,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,28.8,22.155556,35.927778,0.8636,,17.4,50.450483
US_TX_48125,2021-09-05,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,26.461111,21.488889,33.522222,4.8768,,18.5,62.197243
US_TX_48125,2021-09-06,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.7,19.133333,34.061111,0.0508,,18.111111,63.251692
US_TX_48125,2021-09-07,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.533333,20.25,35.753086,0.056444,,16.872222,52.413031
US_TX_48125,2021-09-08,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.411111,21.077778,34.977778,0.0,,15.75,49.239127
US_TX_48125,2021-09-09,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,-1,0,229,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.75,17.538889,34.244444,0.2286,,13.605556,47.436706
US_TX_48125,2021-09-10,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2,0,231,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.305556,19.094444,36.005556,0.0,,11.272222,37.044288
US_TX_48125,2021-09-11,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,-1,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,27.444444,18.916667,35.844444,0.0,,10.822222,35.599907
US_TX_48125,2021-09-12,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.355556,16.072222,34.027778,0.0,,10.15,38.448345
US_TX_48125,2021-09-13,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.255556,17.072222,33.177778,0.0,,12.844444,46.186209
US_TX_48125,2021-09-14,ChIJP83ROVSQ_4YRd_e60LFD0uk,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,0,0,230,10,0,0,2190,1234,956,200,278,270,274,274,247,288,238,121,1810972,33.62,-100.78,2344,79.9,25.327778,18.111111,32.638889,0.0,,15.45,54.457758
