location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28055,2021-06-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,205,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.401235,21.691358,35.074074,0.889,,22.666667,75.739111
US_MS_28055,2021-06-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,69,274,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.872222,21.433333,34.283333,0.338667,,22.104938,70.736502
US_MS_28055,2021-06-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,274,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.644444,22.022222,32.783333,0.0,,18.487654,57.677991
US_MS_28055,2021-06-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,274,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.672222,18.444444,32.55,0.0,,18.0,62.841757
US_MS_28055,2021-06-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,54,328,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.861111,18.638889,32.994444,0.0,,19.462963,67.678996
US_MS_28055,2021-06-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,328,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.333333,21.55,31.594444,0.762,,21.685185,75.951189
US_MS_28055,2021-06-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,328,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.35,21.3,34.272222,0.0508,,22.5,75.075218
US_MS_28055,2021-06-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,328,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.5,23.627778,32.8,0.225778,,23.351852,78.280774
US_MS_28055,2021-06-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,328,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.161111,20.35,28.922222,19.558,,19.104938,73.328778
US_MS_28055,2021-06-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,1,329,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,23.933333,17.783333,31.566667,0.0762,,19.339506,75.175511
US_MS_28055,2021-06-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,329,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.722222,22.238889,34.194444,0.0,,23.808642,79.116169
US_MS_28055,2021-06-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,1,330,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.061111,23.855556,33.438889,0.0,,23.91358,78.868224
US_MS_28055,2021-06-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,330,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.45,23.338889,32.811111,0.6604,,23.351852,78.597466
US_MS_28055,2021-06-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,330,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.294444,22.233333,33.072222,1.4732,,22.814815,76.695716
US_MS_28055,2021-06-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,330,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.072222,23.061111,33.094444,2.003778,,22.944444,78.06119
US_MS_28055,2021-06-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,16,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.133333,22.05,33.272222,1.721556,,22.654321,76.272631
US_MS_28055,2021-06-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.911111,21.661111,33.572222,0.254,,22.203704,75.498669
US_MS_28055,2021-07-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.638889,22.427778,33.822222,0.0,,22.962963,75.68828
US_MS_28055,2021-07-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.538889,23.772222,30.861111,2.257778,,23.91358,85.677703
US_MS_28055,2021-07-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.016667,18.927778,30.55,22.549556,,19.141975,70.250209
US_MS_28055,2021-07-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.833333,18.677778,31.416667,0.0,,18.82716,68.900422
US_MS_28055,2021-07-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.205556,20.061111,33.088889,0.0,,20.388889,69.760622
US_MS_28055,2021-07-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,346,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.855556,22.027778,32.944444,1.439333,,22.734568,78.530349
US_MS_28055,2021-07-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,31,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.161111,22.422222,32.205556,0.903111,,23.117284,83.781993
US_MS_28055,2021-07-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.477778,21.55,33.311111,11.303,,22.839506,80.107478
US_MS_28055,2021-07-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.027778,22.044444,33.094444,0.762,,22.524691,76.549907
US_MS_28055,2021-07-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.905556,22.922222,31.238889,1.608667,,23.277778,85.859019
US_MS_28055,2021-07-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.1,21.916667,29.711111,5.870222,,23.401235,85.05313
US_MS_28055,2021-07-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,377,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.216667,21.922222,30.433333,16.199556,,22.037037,83.042297
US_MS_28055,2021-07-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,1,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.505556,21.8,32.972222,3.104444,,22.345679,77.776802
US_MS_28055,2021-07-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.255556,21.95,33.483333,0.0,,22.561728,75.625453
US_MS_28055,2021-07-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.627778,22.711111,33.572222,4.628444,,23.209877,76.699757
US_MS_28055,2021-07-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.738889,22.472222,32.277778,4.176889,,23.32716,86.530327
US_MS_28055,2021-07-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.644444,22.111111,30.872222,16.566444,,22.635802,89.201262
US_MS_28055,2021-07-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.627778,22.055556,32.783333,18.161,,23.049383,85.973891
US_MS_28055,2021-07-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.877778,22.366667,28.861111,3.838222,,23.148148,89.70611
US_MS_28055,2021-07-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.283333,22.322222,29.877778,11.486444,,23.049383,87.043675
US_MS_28055,2021-07-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.027778,22.316667,31.961111,3.8608,,22.975309,82.822028
US_MS_28055,2021-07-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.666667,23.183333,33.211111,0.056444,,23.962963,80.884919
US_MS_28055,2021-07-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.4,24.155556,34.094444,3.189111,,24.462963,79.153521
US_MS_28055,2021-07-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.255556,24.561111,35.033333,0.0,,25.160494,78.522579
US_MS_28055,2021-07-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,169,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.127778,24.244444,35.366667,0.112889,,24.45679,75.661623
US_MS_28055,2021-07-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,172,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.666667,24.888889,35.938889,0.0,,25.345679,77.760139
US_MS_28055,2021-07-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.461111,24.172222,35.305556,4.769556,,24.839506,80.990022
US_MS_28055,2021-07-28,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.233333,23.777778,35.427778,7.648222,,24.574074,80.300492
US_MS_28055,2021-07-29,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.461111,24.061111,36.244444,0.7366,,24.95679,76.625446
US_MS_28055,2021-07-30,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.566667,24.4,35.605556,0.0,,25.271605,78.078789
US_MS_28055,2021-07-31,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.783951,24.197531,36.185185,0.0,,25.041667,75.740213
US_MS_28055,2021-08-01,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.432099,25.259259,35.475309,0.0,,25.597222,79.364459
US_MS_28055,2021-08-02,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,173,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.950617,23.388889,30.524691,19.33575,,23.604167,86.967026
US_MS_28055,2021-08-03,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,174,6,0,378,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.061728,22.808642,31.141975,13.68425,,22.618056,81.213019
US_MS_28055,2021-08-04,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,174,6,2,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.277778,19.753086,31.055556,0.197556,,19.368056,69.490841
US_MS_28055,2021-08-05,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,174,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,24.709877,18.246914,31.555556,0.0,,18.944444,69.812353
US_MS_28055,2021-08-06,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,175,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.333333,20.864198,31.87037,0.0,,20.784722,75.716768
US_MS_28055,2021-08-07,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,175,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.962963,20.04321,32.746914,0.028222,,21.180556,74.718397
US_MS_28055,2021-08-08,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,175,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.382716,21.691358,33.845679,0.0,,22.798611,76.059297
US_MS_28055,2021-08-09,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,3,0,178,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.006173,24.061728,34.17284,0.028222,,24.465278,76.355104
US_MS_28055,2021-08-10,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,178,6,0,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.030864,24.141975,34.722222,0.0,,24.493056,76.474959
US_MS_28055,2021-08-11,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,178,6,1,381,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.104938,24.092593,34.753086,0.0,,24.277778,75.285771
US_MS_28055,2021-08-12,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,179,6,0,381,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.0,22.654321,34.697531,0.0,,23.145833,75.108676
US_MS_28055,2021-08-13,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,179,6,0,381,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.666667,22.660494,34.567901,0.0,,23.145833,76.929019
US_MS_28055,2021-08-14,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,179,6,1,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.253086,23.308642,33.808642,0.34925,,23.951389,81.858904
US_MS_28055,2021-08-15,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,179,6,0,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,25.839506,22.444444,32.839506,10.272889,,22.944444,83.504174
US_MS_28055,2021-08-16,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,180,6,0,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.197531,22.438272,32.796296,0.4445,,23.097222,82.988915
US_MS_28055,2021-08-17,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,180,6,-2,380,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.444444,22.524691,34.117284,1.044222,,23.402778,78.538307
US_MS_28055,2021-08-18,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,180,6,1,381,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.666667,24.141975,34.697531,0.225778,,24.340278,76.830413
US_MS_28055,2021-08-19,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,180,6,0,381,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.111111,24.148148,33.993827,14.12875,,24.576389,85.135016
US_MS_28055,2021-08-20,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,181,6,1,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,26.666667,23.666667,32.993827,16.7005,,24.409722,87.342034
US_MS_28055,2021-08-21,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,181,6,0,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.296296,24.012346,33.993827,1.80975,,24.194444,78.229442
US_MS_28055,2021-08-22,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,181,6,0,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.962963,24.5,35.518519,0.0,,24.777778,78.074886
US_MS_28055,2021-08-23,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,2,0,183,6,0,382,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.820988,23.771605,36.061728,0.254,,24.756944,78.09304
US_MS_28055,2021-08-24,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,183,6,4,386,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.611111,24.722222,36.228395,0.649111,,25.083333,76.405197
US_MS_28055,2021-08-25,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,1,0,184,6,0,386,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,29.623457,24.141975,36.5,0.254,,24.131944,72.460521
US_MS_28055,2021-08-26,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,184,6,0,386,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,28.592593,23.975309,35.080247,0.6985,,24.076389,76.59446
US_MS_28055,2021-08-27,ChIJ7UyMuaw4KYYRd7NjpupOW8o,Q490839,geoId/28055,US,United States of America,MS,Mississippi,28055,Issaquena County,US,USA,2,0,0,184,6,3,389,1341,779,562,88,136,281,164,144,220,150,94,64,1833626,32.74,-90.99,1406,72.2,27.475309,22.648148,34.277778,0.508,,23.180556,77.59283
