location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21031,2022-02-25,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,35,0,3796,49,3,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-9,15.34,20.1,1.0,-0.933333,3.844444,17.751778,,-1.191358,85.46299
US_KY_21031,2022-02-26,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3796,49,0,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,19.03,25.89,-0.1,-3.161111,5.0,0.254,,-5.012346,69.4544
US_KY_21031,2022-02-27,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3796,49,0,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,17.21,21.7,3.883333,-1.138889,11.094444,0.0,,-3.234568,59.90856
US_KY_21031,2022-02-28,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,3,0,3799,49,0,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-5,13.33,22.92,4.505556,-3.611111,13.95,0.0,,-4.555556,52.108451
US_KY_21031,2022-03-01,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,20,0,3819,49,0,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,12.69,21.83,9.438889,0.566667,20.805556,0.0,,-2.5,43.458156
US_KY_21031,2022-03-02,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,6,0,3825,49,0,5760,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-5,13.63,21.81,13.555556,3.566667,23.894444,0.0,,0.666667,42.076348
US_KY_21031,2022-03-03,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,10,0,3835,49,2,5762,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,14.56,30.68,14.744444,6.444444,20.833333,0.0,,2.882716,45.380294
US_KY_21031,2022-03-04,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,3837,49,1,5763,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-7,7.66,19.9,9.788889,2.083333,20.972222,0.0,,0.703704,53.205873
US_KY_21031,2022-03-05,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,3,5766,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,16.52,17.116667,10.583333,22.994444,0.0,,6.604938,50.409466
US_KY_21031,2022-03-06,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,9,5775,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,19.34,20.027778,15.216667,22.661111,4.064,,13.679012,66.979535
US_KY_21031,2022-03-07,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,3,5778,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,25.85,22.81,14.272222,4.605556,21.483333,24.158222,,10.938272,80.656174
US_KY_21031,2022-03-08,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,2,5780,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,21.34,24.54,3.572222,1.894444,6.133333,8.4836,,-1.950617,67.192781
US_KY_21031,2022-03-09,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,2,5782,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-8,18.02,31.71,5.277778,1.383333,11.111111,2.963333,,0.351852,70.551452
US_KY_21031,2022-03-10,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,2,5784,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-2,13.33,17.6,6.361111,0.188889,13.566667,1.1938,,-0.901235,60.047773
US_KY_21031,2022-03-11,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,0,5784,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,0,11.96,15.45,5.661111,0.05,12.45,0.0,,0.271605,69.728252
US_KY_21031,2022-03-12,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,6,5790,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,16.69,31.87,-3.566667,-7.65,0.622222,3.556,,-10.037037,60.645669
US_KY_21031,2022-03-13,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3837,49,6,5796,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,20.32,19.57,0.7,-6.555556,13.422222,0.1524,,-8.462963,49.868723
US_KY_21031,2022-03-14,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,17,0,3854,49,1,5797,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,3,15.33,16.39,10.333333,2.661111,19.033333,0.0508,,-4.209877,36.001782
US_KY_21031,2022-03-15,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,1,5798,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,11.97,22.86,13.805556,5.95,19.816667,0.0,,1.012346,42.023444
US_KY_21031,2022-03-16,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,0,5798,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-3,10.81,23.24,12.888889,6.677778,20.35,0.0508,,5.950617,63.585401
US_KY_21031,2022-03-17,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,4,5802,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-2,10.64,17.02,14.416667,6.816667,22.883333,0.0254,,9.283951,71.817145
US_KY_21031,2022-03-18,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,4,5806,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,2,,14.31,15.338889,10.205556,20.811111,0.564444,,10.135802,71.626647
US_KY_21031,2022-03-19,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,1,5807,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,15.78,26.3,10.272222,7.061111,18.144444,3.668889,,6.358025,77.209801
US_KY_21031,2022-03-20,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3854,49,5,5812,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,12.59,14.81,8.777778,-0.155556,19.355556,0.127,,1.08642,58.964548
US_KY_21031,2022-03-21,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,4,0,3858,49,0,5812,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-2,9.48,26.2,12.955556,3.494444,22.505556,0.0,,0.364198,42.96635
US_KY_21031,2022-03-22,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,0,5812,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-3,11.32,23.16,16.083333,11.044444,21.788889,0.5715,,5.253086,49.607352
US_KY_21031,2022-03-23,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,0,5812,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,13.49,21.8,14.772222,9.5,19.372222,16.51,,11.216049,80.103171
US_KY_21031,2022-03-24,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,1,5813,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-4,12.42,26.4,8.772222,4.322222,14.461111,0.762,,2.716049,65.859708
US_KY_21031,2022-03-25,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,2,5815,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-5,8.44,22.17,6.794444,3.411111,11.322222,0.1778,,1.783951,70.239009
US_KY_21031,2022-03-26,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,2,5817,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,35.99,7.716667,2.8,12.577778,0.0508,,-3.37037,45.497126
US_KY_21031,2022-03-27,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3858,49,2,5819,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,19.41,23.29,3.761111,-1.983333,10.255556,0.0,,-6.814815,45.991599
US_KY_21031,2022-03-28,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,1,3859,50,0,5819,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-2,12.67,24.32,4.466667,-0.438889,10.516667,0.0,,-6.395062,44.888914
US_KY_21031,2022-03-29,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,0,5819,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,,29.19,9.333333,3.25,18.155556,0.028222,,-3.283951,40.658939
US_KY_21031,2022-03-30,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,0,5819,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-2,13.17,28.87,19.244444,12.683333,27.027778,0.0254,,8.12963,48.565231
US_KY_21031,2022-03-31,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,2,5821,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-1,,23.89,11.155556,6.422222,23.138889,17.215556,,6.888889,75.559209
US_KY_21031,2022-04-01,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,1,5822,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-3,10.87,26.31,5.777778,2.094444,11.466667,0.536222,,0.080247,66.739157
US_KY_21031,2022-04-02,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,2,5824,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,19.48,6.933333,-0.227778,15.316667,0.0,,0.024691,61.55988
US_KY_21031,2022-04-03,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,50,2,5826,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,14.62,38.69,9.816667,0.583333,16.777778,0.0,,1.216049,55.058124
US_KY_21031,2022-04-04,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,-2,0,3857,50,1,5827,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-13,20.84,30.51,10.638889,5.061111,16.355556,0.145143,,2.530864,57.594564
US_KY_21031,2022-04-05,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,3,5830,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-15,13.29,31.28,11.922222,9.022222,15.072222,2.765778,,9.783951,86.541793
US_KY_21031,2022-04-06,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,2,5832,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-20,15.81,20.55,11.766667,9.322222,14.705556,8.382,,10.703704,93.209999
US_KY_21031,2022-04-07,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,0,5832,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-16,21.83,35.87,9.75,5.9,14.522222,8.636,,3.734568,66.257253
US_KY_21031,2022-04-08,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,1,5833,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-14,13.3,25.13,5.905556,2.705556,11.627778,0.649111,,1.135802,71.446381
US_KY_21031,2022-04-09,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,0,5833,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,16.63,22.97,5.916667,2.272222,11.966667,2.003778,,-0.462963,63.645265
US_KY_21031,2022-04-10,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3857,50,0,5833,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,17.21,25.41,10.255556,0.027778,24.183333,0.1524,,0.006173,49.360753
US_KY_21031,2022-04-11,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,3,3859,53,1,5834,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,0,11.92,22.76,17.255556,14.322222,21.377778,3.640667,,9.012346,58.577224
US_KY_21031,2022-04-12,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,0,5834,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-5,10.13,16.53,16.95,13.638889,23.827778,32.004,,15.240741,89.255437
US_KY_21031,2022-04-13,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,0,5834,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-7,14.44,23.73,20.983333,16.35,26.344444,8.297333,,16.185185,74.409508
US_KY_21031,2022-04-14,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,2,5836,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,8.58,18.3,12.65,5.1,21.038889,25.258889,,5.277778,60.92882
US_KY_21031,2022-04-15,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,2,5838,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-24,12.85,19.54,12.894444,5.2,20.888889,0.197556,,1.098765,45.080099
US_KY_21031,2022-04-16,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,2,5840,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,19.56,22.82,14.144444,8.577778,20.016667,6.76275,,9.716049,74.873247
US_KY_21031,2022-04-17,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3859,53,0,5840,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,22.74,9.916667,6.172222,16.561111,0.310444,,0.580247,52.256922
US_KY_21031,2022-04-18,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,8,1,3867,54,1,5841,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-8,10.78,16.94,7.811111,5.316667,11.238889,8.325556,,3.265432,72.724356
US_KY_21031,2022-04-19,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,0,5841,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-3,12.49,24.45,6.927778,0.516667,13.572222,1.6256,,-2.111111,52.399848
US_KY_21031,2022-04-20,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,0,5841,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,0,9.41,24.35,12.072222,3.916667,21.561111,0.141111,,0.580247,45.505352
US_KY_21031,2022-04-21,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,0,5841,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,3,13.52,16.12,17.266667,12.594444,21.638889,4.910667,,10.783951,66.01464
US_KY_21031,2022-04-22,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,0,5841,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-1,11.16,19.98,20.216667,12.661111,28.261111,0.9144,,14.271605,69.112083
US_KY_21031,2022-04-23,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,2,5843,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,18.54,24.72,22.955556,15.922222,28.966667,0.0,,12.425926,51.81311
US_KY_21031,2022-04-24,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3867,54,0,5843,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,19.5,29.67,22.994444,17.738889,28.483333,0.0,,12.592593,52.101223
US_KY_21031,2022-04-25,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,3,0,3870,54,0,5843,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-3,16.09,32.69,20.1,15.333333,25.338889,1.016,,14.839506,72.466926
US_KY_21031,2022-04-26,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,1,5844,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-9,13.73,23.07,11.75,6.011111,17.605556,2.2098,,4.290123,60.155994
US_KY_21031,2022-04-27,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,0,5844,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-8,9.6,23.71,11.877778,2.627778,21.061111,0.0,,1.333333,48.348656
US_KY_21031,2022-04-28,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,0,5844,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,0,10.77,34.57,15.672222,5.966667,24.722222,0.0,,4.67284,48.148412
US_KY_21031,2022-04-29,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,0,5844,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-4,14.09,27.6,18.95,13.144444,26.477778,0.0,,8.197531,49.600911
US_KY_21031,2022-04-30,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,1,5845,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,14.14,25.78,21.877778,16.588889,27.45,0.0,,13.759259,59.963146
US_KY_21031,2022-05-01,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,1,5846,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,16.61,26.89,21.072222,15.372222,25.305556,9.779,,12.012346,56.379324
US_KY_21031,2022-05-02,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,0,5846,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-4,9.23,28.83,17.938889,9.077778,26.305556,3.4544,,8.382716,53.641855
US_KY_21031,2022-05-03,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,3870,54,0,5846,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-6,11.61,26.38,21.861111,16.85,27.116667,2.427111,,15.962963,69.468552
