location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31129,2021-07-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1666,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.294444,18.616667,32.488889,0.0,,16.611111,58.475375
US_NE_31129,2021-07-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1666,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.194444,19.288889,32.516667,0.0,,18.654321,63.129007
US_NE_31129,2021-07-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,14,1680,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.266667,19.1,32.061111,0.0,,17.858025,64.237181
US_NE_31129,2021-07-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1680,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.977778,19.783333,28.438889,3.5814,,18.524691,76.304976
US_NE_31129,2021-07-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,5,1685,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.122222,15.066667,31.644444,0.3302,,16.925926,71.813813
US_NE_31129,2021-07-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1685,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.5,20.394444,35.238889,1.6002,,19.185185,60.257428
US_NE_31129,2021-07-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1685,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.644444,18.466667,34.172222,18.6944,,19.123457,75.723059
US_NE_31129,2021-07-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1685,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.744444,16.244444,26.705556,6.6548,,15.765432,73.10939
US_NE_31129,2021-07-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,3,1688,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.0,13.611111,27.833333,0.1524,,15.006173,68.435542
US_NE_31129,2021-07-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1688,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.805556,15.422222,30.566667,0.0254,,17.12963,70.258002
US_NE_31129,2021-07-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1688,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.316667,21.166667,29.933333,4.9784,,20.074074,73.330645
US_NE_31129,2021-07-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1688,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.483333,19.866667,27.272222,11.204222,,20.117284,86.589342
US_NE_31129,2021-07-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,3,1691,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.6,18.838889,28.194444,3.979333,,19.907407,84.517961
US_NE_31129,2021-07-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1691,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.572222,19.022222,29.133333,0.5334,,20.234568,81.245135
US_NE_31129,2021-07-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1691,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.8,18.638889,27.577778,4.0386,,19.722222,82.586822
US_NE_31129,2021-07-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,3,1694,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.083333,15.733333,27.85,5.0038,,17.320988,74.109734
US_NE_31129,2021-07-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1694,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.305556,15.433333,28.522222,0.0,,17.135802,72.70517
US_NE_31129,2021-07-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,1,1695,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.355556,17.244444,29.311111,0.0,,17.438272,69.394056
US_NE_31129,2021-07-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1695,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.7,18.505556,31.861111,0.0,,17.512346,65.192075
US_NE_31129,2021-07-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1695,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.461111,19.716667,33.877778,0.0254,,18.598765,62.184518
US_NE_31129,2021-07-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,8,1703,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.827778,21.372222,33.111111,0.0,,20.277778,67.724655
US_NE_31129,2021-07-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,2,1705,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.894444,19.616667,30.155556,2.4892,,20.166667,79.738828
US_NE_31129,2021-07-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,548,12,0,1705,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.472222,18.144444,31.488889,7.1628,,20.419753,78.157275
US_NE_31129,2021-07-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,551,12,0,1705,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.572222,20.0,33.888889,0.0,,21.185185,72.429168
US_NE_31129,2021-07-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,552,12,0,1705,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.655556,21.766667,35.366667,0.0,,22.54321,69.754865
US_NE_31129,2021-07-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,552,12,3,1708,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,29.072222,22.972222,34.95,0.0,,22.5,68.041283
US_NE_31129,2021-07-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,553,12,3,1711,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.438889,22.977778,33.588889,0.635,,23.407407,79.166551
US_NE_31129,2021-07-31,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,1,1712,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.955556,19.794444,32.344444,0.7366,,20.376543,80.489568
US_NE_31129,2021-08-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,2,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.016667,16.011111,27.288889,1.8796,,16.271605,69.906803
US_NE_31129,2021-08-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.033333,12.355556,27.25,0.0,,13.814815,67.234793
US_NE_31129,2021-08-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.8,13.472222,28.083333,0.0,,14.641975,67.440991
US_NE_31129,2021-08-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.716667,16.166667,31.477778,0.0,,15.438272,63.397372
US_NE_31129,2021-08-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.672222,18.005556,32.266667,2.413,,17.5,65.014402
US_NE_31129,2021-08-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1714,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.605556,19.011111,33.616667,0.0254,,18.333333,64.399753
US_NE_31129,2021-08-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,2,1716,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.222222,22.011111,32.711111,0.451556,,19.753086,67.800881
US_NE_31129,2021-08-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1716,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.072222,18.305556,32.133333,16.481778,,19.283951,74.494034
US_NE_31129,2021-08-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,1,1717,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.661111,18.894444,35.2,3.8354,,20.160494,67.796576
US_NE_31129,2021-08-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1717,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.311111,21.466667,33.022222,0.282222,,20.166667,65.647825
US_NE_31129,2021-08-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,4,1721,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.127778,21.8,32.033333,0.6096,,20.697531,68.320752
US_NE_31129,2021-08-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1721,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.466667,19.6,32.388889,0.0,,19.888889,71.903232
US_NE_31129,2021-08-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,5,1726,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.805556,16.894444,29.155556,2.921,,15.598765,64.361073
US_NE_31129,2021-08-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,5,1731,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.333333,15.294444,29.2,2.2352,,16.006173,67.652072
US_NE_31129,2021-08-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1731,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.244444,17.327778,29.844444,6.5532,,17.216049,68.751981
US_NE_31129,2021-08-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,7,1738,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.022222,18.227778,31.688889,0.7366,,18.660494,72.123031
US_NE_31129,2021-08-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,1,1739,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.927778,18.638889,31.794444,0.0,,19.055556,70.158373
US_NE_31129,2021-08-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1739,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.588889,19.316667,30.555556,0.0,,19.45679,73.542512
US_NE_31129,2021-08-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,10,1749,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.583333,20.022222,30.827778,0.0254,,20.401235,77.879497
US_NE_31129,2021-08-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1749,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.544444,19.588889,31.061111,16.7132,,20.697531,80.124879
US_NE_31129,2021-08-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,3,1752,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.177778,14.033333,27.294444,12.0904,,14.320988,69.52134
US_NE_31129,2021-08-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,2,1754,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.7,15.2,32.027778,0.0,,16.604938,72.523733
US_NE_31129,2021-08-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1754,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.927778,19.15,33.977778,4.995333,,20.006173,66.583083
US_NE_31129,2021-08-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,1,1755,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.266667,21.377778,34.861111,0.1778,,20.006173,61.948703
US_NE_31129,2021-08-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1755,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,26.383333,20.133333,33.055556,0.508,,20.962963,72.978483
US_NE_31129,2021-08-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1755,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.083333,21.35,34.888889,0.0254,,21.654321,73.363915
US_NE_31129,2021-08-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,10,1765,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,28.25,22.7,34.894444,1.100667,,19.487654,59.813995
US_NE_31129,2021-08-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1765,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,27.766667,22.794444,34.294444,0.2794,,19.987654,62.932826
US_NE_31129,2021-08-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,12,1777,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.927778,18.422222,32.038889,16.6624,,18.364198,75.490451
US_NE_31129,2021-08-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1777,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.955556,18.383333,30.572222,10.4902,,19.382716,80.105305
US_NE_31129,2021-08-31,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,1,1778,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.4,17.177778,29.233333,0.3556,,19.302469,77.524189
US_NE_31129,2021-09-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1778,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.922222,17.555556,26.738889,5.8928,,18.049383,83.363251
US_NE_31129,2021-09-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,2,1780,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.85,19.788889,25.694444,0.254,,19.54321,86.435248
US_NE_31129,2021-09-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,2,1782,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.555556,18.133333,24.961111,24.0284,,18.697531,83.94372
US_NE_31129,2021-09-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1782,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.233333,17.066667,25.672222,0.127,,16.814815,80.787761
US_NE_31129,2021-09-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1782,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.572222,14.905556,28.344444,0.7874,,15.765432,74.015253
US_NE_31129,2021-09-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1782,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.388889,16.233333,32.05,1.143,,17.320988,69.046434
US_NE_31129,2021-09-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,11,1793,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.833333,17.905556,30.277778,0.0,,16.185185,62.637114
US_NE_31129,2021-09-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1793,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,19.427778,11.7,28.638889,0.0,,11.08642,58.904291
US_NE_31129,2021-09-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1793,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,19.394444,11.455556,27.672222,0.0,,12.722222,65.397098
US_NE_31129,2021-09-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,10,1803,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,21.605556,14.055556,31.488889,0.0,,16.407407,72.519423
US_NE_31129,2021-09-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1803,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,24.872222,16.538889,35.211111,0.0,,18.364198,67.208598
US_NE_31129,2021-09-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1803,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,23.627778,18.366667,31.805556,0.0,,18.277778,72.231464
US_NE_31129,2021-09-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1803,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,22.077778,16.611111,32.005556,0.0,,17.203704,74.330454
US_NE_31129,2021-09-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,0,1803,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,20.944444,16.7,28.294444,0.0,,16.530864,76.208595
US_NE_31129,2021-09-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,4,1807,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,18.9,11.105556,28.277778,0.127,,14.425926,75.304307
US_NE_31129,2021-09-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,553,12,11,1818,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,25.316667,19.416667,33.044444,0.0,,17.462963,61.771799
