location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38043,2021-08-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,297,10,0,646,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.895062,12.055556,21.135802,3.6195,,13.152778,83.366032
US_ND_38043,2021-08-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,298,10,0,646,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.932099,14.666667,24.197531,4.826,,15.930556,87.955311
US_ND_38043,2021-08-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,298,10,0,646,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.969136,15.376543,25.765432,0.0,,16.631944,81.697501
US_ND_38043,2021-08-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,298,10,6,652,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.666667,11.734568,27.12963,0.5588,,12.520833,67.331432
US_ND_38043,2021-08-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,299,10,0,652,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.505556,12.311111,27.516667,0.0,,12.759259,65.270197
US_ND_38043,2021-08-31,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,300,10,1,653,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,20.205556,13.25,27.727778,0.141111,,14.197531,68.617701
US_ND_38043,2021-09-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,300,10,0,653,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,20.033333,15.566667,25.75,0.0,,15.364198,74.331019
US_ND_38043,2021-09-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,301,10,1,654,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.333333,16.883333,22.316667,0.1016,,17.308642,88.126032
US_ND_38043,2021-09-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,301,10,1,655,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.3,12.394444,23.077778,5.08,,13.302469,77.908368
US_ND_38043,2021-09-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,303,10,0,655,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.966667,10.422222,25.388889,0.550333,,10.981481,67.643308
US_ND_38043,2021-09-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,0,655,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.572222,7.616667,26.338889,0.0,,9.333333,62.205346
US_ND_38043,2021-09-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,0,655,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,20.255556,11.372222,31.611111,0.0,,11.055556,55.709677
US_ND_38043,2021-09-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,8,663,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.794444,10.383333,27.366667,0.0,,9.024691,53.129904
US_ND_38043,2021-09-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,0,663,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.322222,8.494444,24.233333,0.0,,7.425926,55.599522
US_ND_38043,2021-09-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,0,663,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.288889,7.388889,27.038889,0.0,,8.864198,61.129782
US_ND_38043,2021-09-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,0,663,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.561111,9.905556,30.95,0.0,,11.58642,59.854182
US_ND_38043,2021-09-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,3,666,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.172222,11.355556,26.366667,0.1524,,10.148148,59.314886
US_ND_38043,2021-09-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,303,10,5,671,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.316667,7.127778,22.916667,0.112889,,7.790123,64.573902
US_ND_38043,2021-09-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,304,10,0,671,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.777778,10.172222,21.327778,0.2032,,9.54321,70.626674
US_ND_38043,2021-09-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,304,10,0,671,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.205556,8.227778,23.138889,2.6924,,8.481481,64.542385
US_ND_38043,2021-09-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,306,10,3,674,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.277778,7.761111,27.833333,0.0,,9.765432,65.613418
US_ND_38043,2021-09-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,4,0,310,10,0,674,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.094444,10.727778,25.411111,0.0,,9.339506,60.992807
US_ND_38043,2021-09-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,311,10,0,674,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.483333,6.394444,20.794444,0.0,,2.518519,47.335079
US_ND_38043,2021-09-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,6,0,317,10,5,679,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.794444,8.422222,28.033333,0.0,,6.734568,54.983861
US_ND_38043,2021-09-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,317,10,0,679,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,23.027778,18.355556,27.927778,0.0,,11.814815,50.101017
US_ND_38043,2021-09-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,317,10,0,679,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.322222,11.233333,23.311111,4.6736,,8.703704,65.019528
US_ND_38043,2021-09-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,318,10,0,679,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.127778,3.961111,20.855556,1.8034,,5.006173,61.765743
US_ND_38043,2021-09-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,320,10,5,684,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.927778,6.366667,25.038889,0.0,,4.617284,50.566154
US_ND_38043,2021-09-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,321,10,1,685,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.422222,7.905556,25.866667,0.0,,6.308642,50.980833
US_ND_38043,2021-09-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,321,10,0,685,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.355556,6.011111,22.05,0.056444,,1.654321,41.964223
US_ND_38043,2021-09-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,321,10,0,685,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.094444,2.05,26.125,0.1016,,-0.432099,41.849483
US_ND_38043,2021-09-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,321,10,2,687,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.666667,10.688889,28.0,0.0,,7.271605,47.22318
US_ND_38043,2021-09-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,322,10,0,687,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.839506,7.790123,29.641975,0.0,,9.048611,56.435529
US_ND_38043,2021-09-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,323,10,0,687,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,21.95679,12.487654,33.659722,0.0,,11.305556,50.73051
US_ND_38043,2021-09-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,323,10,5,692,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,21.709877,14.91358,30.012346,0.0,,12.361111,55.42566
US_ND_38043,2021-09-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,324,10,0,692,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.691358,11.382716,21.808642,5.249333,,11.798611,77.956501
US_ND_38043,2021-10-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,329,10,0,692,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.907407,11.888889,19.932099,0.1524,,11.583333,81.433306
US_ND_38043,2021-10-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,329,10,2,694,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.179012,6.604938,24.067901,1.11125,,8.604167,68.904484
US_ND_38043,2021-10-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,4,0,333,10,12,706,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.12963,4.54321,25.763889,0.0,,6.145833,58.60481
US_ND_38043,2021-10-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,334,10,0,706,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.32716,5.858025,28.333333,0.0,,6.284722,51.716262
US_ND_38043,2021-10-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,335,10,0,706,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.611111,10.15,28.777778,0.0,,7.679012,49.434246
US_ND_38043,2021-10-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,336,10,0,706,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.339506,11.728395,27.512346,0.0,,8.645833,50.141849
US_ND_38043,2021-10-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,338,10,0,706,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.981481,12.475309,24.765432,0.0,,12.229167,68.821602
US_ND_38043,2021-10-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,338,10,1,707,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.944444,10.82716,21.487654,0.0,,12.597222,80.544784
US_ND_38043,2021-10-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,341,10,6,713,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.197531,11.098765,16.549383,1.016,,12.458333,95.526729
US_ND_38043,2021-10-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,4,0,345,10,0,713,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,11.246914,7.567901,16.45679,38.523333,,8.5,83.982657
US_ND_38043,2021-10-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,346,10,0,713,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,9.87037,5.055556,15.604938,5.23875,,5.076389,72.200511
US_ND_38043,2021-10-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,347,10,1,714,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.072222,3.477778,11.8,0.0,,2.055556,70.326507
US_ND_38043,2021-10-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,347,10,2,716,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.1,6.083333,11.1,3.4925,,6.419753,89.469288
US_ND_38043,2021-10-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,350,10,1,717,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.422222,3.772222,10.311111,27.0764,,4.388889,86.955925
US_ND_38043,2021-10-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,1,351,11,0,717,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.133333,2.516667,11.105556,0.0,,1.691358,73.347589
US_ND_38043,2021-10-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,351,11,0,717,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.677778,0.3,16.961111,0.0,,0.839506,65.964394
US_ND_38043,2021-10-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,351,11,3,720,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,9.088889,0.711111,22.072222,0.0,,3.58642,68.242495
US_ND_38043,2021-10-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,352,11,0,720,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.183333,4.383333,22.405556,0.0,,5.975309,66.163212
US_ND_38043,2021-10-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,352,11,0,720,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.155556,5.038889,15.711111,0.0,,5.549383,83.507435
US_ND_38043,2021-10-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,355,11,0,720,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.394444,0.816667,6.583333,0.0,,-0.030864,78.365627
US_ND_38043,2021-10-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,355,11,1,721,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.033333,-6.15,7.055556,0.0,,-3.067901,79.653744
US_ND_38043,2021-10-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,357,11,3,724,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,3.822222,-0.522222,9.211111,0.0,,-0.67284,72.105291
US_ND_38043,2021-10-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,358,11,1,725,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.183333,-3.0,8.8,0.0,,-1.54321,76.457786
US_ND_38043,2021-10-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,359,11,0,725,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.098765,2.154321,6.660494,1.608667,,2.527778,89.473056
US_ND_38043,2021-10-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,359,11,0,725,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.938889,2.144444,9.822222,1.016,,2.987654,86.508846
US_ND_38043,2021-10-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,360,11,0,725,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.116667,5.527778,9.122222,0.056444,,4.148148,81.188341
US_ND_38043,2021-10-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,360,11,-4,721,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.461111,6.416667,12.472222,1.7145,,6.148148,84.855675
US_ND_38043,2021-10-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,361,11,1,722,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.844444,2.227778,13.661111,0.649111,,2.296296,73.130661
US_ND_38043,2021-10-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,361,11,0,722,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.422222,-2.755556,16.655556,0.0,,0.117284,68.735868
US_ND_38043,2021-10-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,362,11,0,722,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.727778,3.105556,12.338889,0.0,,2.561728,69.454452
US_ND_38043,2021-10-31,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,362,11,0,722,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.833333,-2.844444,6.916667,0.0,,-3.882716,65.692752
US_ND_38043,2021-11-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,362,11,2,724,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.733333,-5.088889,4.438889,0.0,,-5.469136,70.321535
US_ND_38043,2021-11-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,363,11,0,724,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.483333,-7.638889,3.811111,0.0,,-6.425926,74.150882
US_ND_38043,2021-11-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,364,11,0,724,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.844444,-7.377778,9.777778,0.0,,-4.95679,73.860227
US_ND_38043,2021-11-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,364,11,0,724,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.183333,-5.461111,14.820988,0.0,,-1.598765,76.353002
US_ND_38043,2021-11-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,364,11,1,725,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.266667,0.6,16.044444,0.290286,,3.858025,79.239914
US_ND_38043,2021-11-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,364,11,3,728,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.322222,0.616667,18.7,0.1778,,1.987654,64.615711
