location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48455,2021-08-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1214,37,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,44.54,50.21,27.611111,22.544444,34.05,0.2794,,22.203704,72.606367
US_TX_48455,2021-08-31,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,12,2,1226,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,47.37,45.68,28.4,22.561111,36.033333,0.0,,22.074074,68.711944
US_TX_48455,2021-09-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,21,0,1247,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-29,46.59,32.61,29.044444,23.855556,35.666667,1.23825,,23.376543,71.652465
US_TX_48455,2021-09-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,0,1254,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,37.97,56.96,28.522222,23.211111,35.222222,0.0,,23.537037,74.579406
US_TX_48455,2021-09-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,22,0,1276,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-30,31.57,46.37,28.188889,22.9,34.922222,0.028222,,23.024691,73.929549
US_TX_48455,2021-09-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,16,0,1292,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-26,33.78,37.75,28.194444,22.711111,35.038889,0.0,,22.37037,70.843603
US_TX_48455,2021-09-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,10,0,1302,39,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-29,33.18,55.3,28.905556,23.555556,36.027778,0.0,,22.395062,67.965512
US_TX_48455,2021-09-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,1,1308,40,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-64,32.91,42.96,27.894444,24.394444,33.5,3.120571,,21.802469,69.154261
US_TX_48455,2021-09-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,18,1,1326,41,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,35.63,38.37,25.094444,16.816667,33.372222,0.0,,16.160494,58.105074
US_TX_48455,2021-09-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,1330,41,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-27,46.26,30.53,24.322222,15.933333,34.194444,0.0,,15.438272,58.042726
US_TX_48455,2021-09-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,15,1,1345,42,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-27,44.19,42.31,25.772222,19.694444,33.116667,0.0,,16.191358,55.861884
US_TX_48455,2021-09-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,15,0,1360,42,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-25,29.66,37.56,23.6,14.938889,32.472222,0.0,,12.432099,49.824557
US_TX_48455,2021-09-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,22,1,1382,43,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,32.0,49.55,23.133333,15.0,32.061111,0.0,,13.925926,56.791041
US_TX_48455,2021-09-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1382,43,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,37.55,47.69,23.988889,15.638889,32.238889,0.0,,16.833333,64.953563
US_TX_48455,2021-09-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1382,43,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-25,43.53,38.51,25.938889,22.866667,30.872222,0.072571,,22.253086,80.614905
US_TX_48455,2021-09-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,21,0,1403,43,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-26,42.39,50.86,23.455556,21.122222,27.638889,5.624286,,21.197531,87.792648
US_TX_48455,2021-09-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,1,1411,44,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,45.18,34.27,23.611111,21.05,29.311111,4.47675,,20.641975,84.018802
US_TX_48455,2021-09-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,1,1413,45,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,23.35,33.89,23.588889,20.3,28.127778,0.0,,20.555556,83.836257
US_TX_48455,2021-09-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1416,45,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,27.91,39.53,25.266667,21.477778,31.611111,0.0,,21.518519,79.686266
US_TX_48455,2021-09-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,2,1427,47,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,25.54,43.92,26.088889,21.572222,32.0,0.0,,21.907407,78.231062
US_TX_48455,2021-09-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1427,47,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,22.04,40.25,26.027778,20.572222,33.433333,1.636889,,21.648148,77.173648
US_TX_48455,2021-09-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1427,47,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,27.71,48.68,27.294444,22.444444,34.961111,0.0,,22.37037,74.897022
US_TX_48455,2021-09-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,20,0,1447,47,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,30.08,42.87,27.844444,23.738889,34.272222,0.0,,23.080247,75.351686
US_TX_48455,2021-09-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,1451,47,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,36.62,51.74,23.355556,14.577778,29.194444,0.0,,10.845679,45.411719
US_TX_48455,2021-09-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,1,1459,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,28.55,44.86,18.766667,9.516667,29.116667,0.0,,8.271605,51.181863
US_TX_48455,2021-09-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,1461,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,23.2,36.01,19.766667,11.655556,29.311111,0.0,,10.901235,57.225933
US_TX_48455,2021-09-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,1466,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,,33.36,20.827778,12.422222,30.788889,0.0,,12.555556,59.649095
US_TX_48455,2021-09-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1466,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,33.45,51.16,21.772222,13.777778,31.355556,0.0,,13.771605,61.034764
US_TX_48455,2021-09-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1466,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,24.87,38.51,22.933333,15.861111,31.788889,0.0,,16.679012,68.222925
US_TX_48455,2021-09-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,0,1477,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,36.83,48.23,25.716667,21.85,32.5,0.0,,21.444444,77.830237
US_TX_48455,2021-09-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1480,48,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,29.43,45.77,24.072222,20.483333,29.505556,12.7,,20.864198,83.219215
US_TX_48455,2021-09-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,1,1488,49,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,21.2,32.98,24.771605,20.734568,32.277778,5.49275,,21.576389,82.560217
US_TX_48455,2021-10-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1491,49,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,19.76,45.8,23.194444,21.516667,26.661111,3.81,,21.882716,92.608444
US_TX_48455,2021-10-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,10,1,1501,50,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-23,23.23,46.47,24.188889,21.372222,30.283333,12.8905,,21.771605,86.373799
US_TX_48455,2021-10-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1501,50,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,37.76,50.03,24.955556,20.544444,31.322222,0.0635,,20.030864,74.481656
US_TX_48455,2021-10-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1501,50,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,30.95,34.72,23.066667,16.422222,30.616667,0.0,,16.074074,64.980833
US_TX_48455,2021-10-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,9,2,1510,52,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,27.37,39.95,21.338889,13.816667,30.394444,0.0,,13.67284,61.738891
US_TX_48455,2021-10-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,1,1516,53,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,26.35,27.82,21.733333,14.061111,30.583333,0.0,,14.364198,63.444128
US_TX_48455,2021-10-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1519,53,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,13.63,28.7,22.205556,14.644444,31.722222,0.0,,14.623457,62.959379
US_TX_48455,2021-10-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,1,1523,54,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,19.32,31.68,23.133333,16.094444,32.166667,0.0,,15.567901,63.059288
US_TX_48455,2021-10-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,1,1530,55,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,29.73,32.7,23.316667,16.316667,31.688889,0.0,,17.462963,70.333921
US_TX_48455,2021-10-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,1,1530,56,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,45.5,44.55,24.927778,19.7,32.205556,0.0,,20.512346,76.791533
US_TX_48455,2021-10-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1530,56,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,21.6,41.47,23.733333,17.455556,28.955556,13.498286,,18.333333,71.255193
US_TX_48455,2021-10-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,2,1537,58,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,28.18,33.81,22.6,17.227778,30.638889,1.0795,,19.08642,79.983234
US_TX_48455,2021-10-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1540,58,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,24.19,50.87,26.716667,22.9,32.055556,0.34925,,21.907407,75.04586
US_TX_48455,2021-10-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,0,1547,58,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,29.89,41.2,24.8,22.255556,28.066667,2.975429,,22.444444,86.645336
US_TX_48455,2021-10-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,1,1551,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,34.83,45.67,25.288889,22.083333,30.966667,9.55675,,22.438272,84.014293
US_TX_48455,2021-10-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1554,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-20,27.85,37.8,18.205556,10.35,24.744444,0.2032,,8.067901,51.258838
US_TX_48455,2021-10-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1554,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,26.23,44.38,13.872222,6.138889,22.827778,0.0,,5.54321,58.151397
US_TX_48455,2021-10-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1554,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,32.77,40.15,15.555556,8.005556,24.483333,0.0,,7.462963,59.034076
US_TX_48455,2021-10-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,1558,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,25.37,34.38,17.083333,9.827778,26.855556,0.0,,11.12963,68.798317
US_TX_48455,2021-10-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,1563,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,28.36,55.92,21.466667,14.761111,30.305556,0.0,,17.018519,75.871122
US_TX_48455,2021-10-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,14,0,1577,59,0,0,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,32.28,40.16,23.411111,17.905556,31.272222,0.0,,19.111111,76.580079
US_TX_48455,2021-10-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,1583,59,5192,5192,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,18.06,41.62,23.261111,17.888889,30.322222,0.0,,15.604938,62.98326
US_TX_48455,2021-10-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1583,59,16,5208,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,,35.67,22.794444,18.25,30.105556,0.0,,19.5,82.297143
US_TX_48455,2021-10-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,0,1590,59,-2,5206,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-22,30.65,44.58,23.594444,18.0,30.566667,1.36525,,19.487654,77.970522
US_TX_48455,2021-10-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1590,59,0,5206,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,30.26,51.99,25.055556,21.472222,31.577778,0.0,,21.635802,81.130896
US_TX_48455,2021-10-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,9,0,1599,59,15,5221,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,32.8,44.51,23.888889,20.105556,29.288889,0.4572,,21.012346,84.453734
US_TX_48455,2021-10-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,1603,59,13,5234,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,23.34,37.34,22.644444,16.422222,25.661111,2.685143,,18.623457,78.201515
US_TX_48455,2021-10-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,1,1607,60,8,5242,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-17,24.36,38.65,17.7,12.894444,22.866667,10.541,,5.283951,44.077555
US_TX_48455,2021-10-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1607,60,1,5243,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,18.75,24.21,16.95,12.588889,21.144444,0.0,,1.049383,34.476383
US_TX_48455,2021-10-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,1608,60,18,5261,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,26.82,16.51,13.15,4.305556,23.433333,0.0,,3.376543,51.94741
US_TX_48455,2021-10-31,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1608,60,7,5268,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-21,20.23,59.69,14.638889,6.116667,26.688889,0.0,,5.37037,54.775153
US_TX_48455,2021-11-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1608,60,4,5272,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,24.55,23.81,16.005556,7.772222,25.622222,0.0,,8.487654,62.283883
US_TX_48455,2021-11-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,1611,60,-10,5262,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,15.36,27.06,16.344444,9.555556,24.894444,0.0,,11.555556,73.770043
US_TX_48455,2021-11-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,1615,60,3,5265,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,18.06,43.65,13.494444,9.744444,19.577778,1.342571,,11.209877,86.727731
US_TX_48455,2021-11-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,1615,60,5,5270,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,28.77,48.22,9.916667,7.205556,15.477778,13.208,,6.487654,79.407659
US_TX_48455,2021-11-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,1617,60,13,5283,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,14.41,24.27,8.861111,2.255556,16.677778,0.0,,3.265432,68.179177
US_TX_48455,2021-11-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,1622,60,0,5283,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,18.79,30.06,9.494444,2.211111,19.494444,0.0,,4.376543,70.449175
