location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38083,2021-08-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,126,2,1,396,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,21.82716,15.222222,30.506173,0.338667,,14.958333,65.099412
US_ND_38083,2021-08-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,126,2,1,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.518519,12.740741,27.851852,0.0,,14.104167,66.65561
US_ND_38083,2021-08-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,126,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,22.402778,15.798611,29.430556,0.0,,14.793651,61.839338
US_ND_38083,2021-08-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,24.604167,15.277778,36.909722,0.41275,,15.261905,55.192705
US_ND_38083,2021-08-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,23.847222,16.868056,35.541667,0.8636,,16.34127,63.789075
US_ND_38083,2021-08-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.8125,12.375,30.944444,1.415143,,10.777778,53.247527
US_ND_38083,2021-08-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.555556,10.590278,31.291667,0.108857,,10.825397,54.326923
US_ND_38083,2021-08-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.659722,11.111111,29.645833,0.0635,,7.214286,41.984627
US_ND_38083,2021-08-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,17.708333,7.388889,29.215278,0.0,,4.714286,42.391961
US_ND_38083,2021-08-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,397,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,24.076389,13.513889,35.458333,0.0,,7.960317,35.682985
US_ND_38083,2021-08-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,4,401,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,26.777778,15.840278,37.881944,0.0,,13.325397,43.963733
US_ND_38083,2021-08-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,401,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,28.291667,18.638889,38.145833,0.0,,13.150794,39.763149
US_ND_38083,2021-08-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,401,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,26.284722,18.25,36.645833,0.0,,13.968254,47.188772
US_ND_38083,2021-08-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,1,402,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,27.375,20.465278,35.5625,0.0,,17.603175,56.422948
US_ND_38083,2021-08-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,402,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.381944,14.576389,30.381944,0.0,,14.333333,70.093565
US_ND_38083,2021-08-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,402,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.736111,15.451389,24.875,2.54,,16.34127,87.984442
US_ND_38083,2021-08-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,1,403,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.451389,9.805556,23.534722,25.980571,,10.619048,73.070952
US_ND_38083,2021-08-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,403,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.041667,12.875,25.638889,0.1016,,12.134921,68.626188
US_ND_38083,2021-08-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,403,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.465278,10.944444,27.368056,0.60325,,11.753968,65.844838
US_ND_38083,2021-08-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,403,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,19.527778,14.048611,26.1875,0.0,,14.412698,73.878683
US_ND_38083,2021-08-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,3,406,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.159722,8.159722,22.402778,0.03175,,9.5,69.44891
US_ND_38083,2021-08-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,406,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.555556,11.513889,20.5625,1.8796,,12.126984,79.79878
US_ND_38083,2021-08-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,4,410,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.965278,13.694444,22.6875,3.513667,,14.769841,87.367985
US_ND_38083,2021-08-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,410,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.895833,13.173611,26.0,0.217714,,14.230159,75.441646
US_ND_38083,2021-08-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,1,411,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.333333,10.888889,27.118056,0.145143,,11.190476,63.405545
US_ND_38083,2021-08-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,411,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,19.450617,12.358025,27.567901,0.0,,12.256944,63.444633
US_ND_38083,2021-08-31,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,411,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.302469,12.975309,28.141975,1.213556,,13.819444,66.607841
US_ND_38083,2021-09-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,411,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.314815,16.481481,26.197531,0.0,,15.25,72.411862
US_ND_38083,2021-09-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,127,2,0,411,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,19.635802,16.907407,22.790123,0.084667,,16.944444,84.324637
US_ND_38083,2021-09-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,128,2,2,413,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.45679,10.382716,22.660494,7.083778,,11.520833,73.778335
US_ND_38083,2021-09-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,128,2,2,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.746914,9.635802,25.444444,0.22225,,10.006944,64.63876
US_ND_38083,2021-09-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,128,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.5,7.209877,27.160494,0.0,,8.305556,58.43893
US_ND_38083,2021-09-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,128,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.512346,12.04321,30.753086,0.0,,9.979167,50.790312
US_ND_38083,2021-09-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,128,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.425926,10.111111,27.314815,0.0,,7.958333,50.876618
US_ND_38083,2021-09-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,130,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.32716,8.716049,24.32716,0.0,,6.673611,53.018122
US_ND_38083,2021-09-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.87037,7.938272,27.950617,0.0,,8.527778,57.319215
US_ND_38083,2021-09-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,415,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,19.925926,9.864198,31.376543,0.0,,10.763889,55.370243
US_ND_38083,2021-09-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,1,416,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,17.197531,10.104938,27.160494,0.1905,,9.756944,61.911885
US_ND_38083,2021-09-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,3,419,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.845679,7.839506,22.376543,0.889,,8.916667,72.428434
US_ND_38083,2021-09-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,419,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.561728,9.981481,22.561728,0.211667,,9.826389,67.899497
US_ND_38083,2021-09-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,419,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.160494,7.320988,23.320988,1.749778,,7.097222,58.982288
US_ND_38083,2021-09-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,419,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.895062,8.061728,28.845679,0.0,,8.743056,58.481859
US_ND_38083,2021-09-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,130,2,0,419,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.074074,10.333333,26.123457,0.028222,,7.034722,55.926067
US_ND_38083,2021-09-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,131,2,1,420,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.104938,5.604938,20.950617,0.0,,1.152778,44.206854
US_ND_38083,2021-09-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,131,2,3,423,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.771605,9.833333,28.802469,0.0,,5.958333,48.76022
US_ND_38083,2021-09-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,131,2,0,423,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,22.858025,17.697531,27.617284,0.0,,8.951389,41.161691
US_ND_38083,2021-09-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,131,2,0,423,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.191358,10.481481,22.981481,2.794,,6.8125,57.272408
US_ND_38083,2021-09-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,131,2,0,423,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,12.12963,3.376543,21.783951,1.749778,,3.3125,54.788923
US_ND_38083,2021-09-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,132,2,0,423,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.376543,7.135802,26.228395,0.0,,3.201389,44.087204
US_ND_38083,2021-09-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,133,2,1,424,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,17.339506,8.734568,26.277778,0.0,,5.8125,46.370239
US_ND_38083,2021-09-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,133,2,1,425,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.580247,4.135802,22.246914,0.056444,,-0.375,38.526317
US_ND_38083,2021-09-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,1,133,3,1,426,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,12.808642,2.166667,27.825397,0.112889,,-0.993056,38.142253
US_ND_38083,2021-09-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,135,3,3,429,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.734568,10.185185,27.462963,0.0,,6.590278,44.869874
US_ND_38083,2021-09-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,135,3,0,429,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.236111,8.472222,31.201389,0.0,,8.714286,53.76179
US_ND_38083,2021-09-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,136,3,0,429,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,21.694444,10.9375,34.746032,0.0,,10.285714,48.362853
US_ND_38083,2021-09-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,136,3,1,430,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,21.180556,14.048611,30.8125,0.0,,10.150794,49.748151
US_ND_38083,2021-09-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,136,3,2,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,15.854167,11.305556,22.680556,2.794,,9.507937,66.30383
US_ND_38083,2021-10-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,3,0,139,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.319444,8.638889,21.8125,0.0,,8.111111,67.50388
US_ND_38083,2021-10-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,4,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,13.770833,4.819444,24.465278,0.9525,,6.960317,63.694239
US_ND_38083,2021-10-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.340278,4.111111,27.396825,0.0,,4.380952,51.28803
US_ND_38083,2021-10-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,16.625,5.388889,29.15873,0.0,,3.97619,43.361351
US_ND_38083,2021-10-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,19.5,10.950617,30.055556,0.0,,6.638889,43.553784
US_ND_38083,2021-10-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,20.284722,10.833333,29.215278,0.0,,7.428571,43.135907
US_ND_38083,2021-10-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,143,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,18.111111,12.451389,24.423611,0.0,,10.246032,60.188592
US_ND_38083,2021-10-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,145,3,0,432,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,14.479167,9.611111,19.861111,0.0,,9.571429,73.623338
US_ND_38083,2021-10-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,-1,0,144,3,1,433,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,11.569444,9.305556,15.666667,1.2065,,10.071429,92.2064
US_ND_38083,2021-10-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,144,3,0,433,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,10.756944,7.395833,17.833333,30.099,,5.849206,72.37534
US_ND_38083,2021-10-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,144,3,0,433,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,10.159722,5.361111,15.243056,3.01625,,2.865079,61.290721
US_ND_38083,2021-10-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,146,3,3,436,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.771605,3.37037,10.925926,0.0,,0.527778,64.20208
US_ND_38083,2021-10-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,146,3,0,436,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.54321,4.944444,8.82716,4.826,,4.055556,85.566014
US_ND_38083,2021-10-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,148,3,2,438,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,5.5,3.197531,8.82716,37.0332,,3.402778,87.088242
US_ND_38083,2021-10-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,150,3,1,439,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,5.771605,2.141975,11.265432,0.036286,,0.944444,71.334059
US_ND_38083,2021-10-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,152,3,0,439,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,6.919753,0.475309,17.154321,0.0,,0.444444,63.003959
US_ND_38083,2021-10-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,152,3,0,439,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,9.888889,1.820988,22.574074,0.0,,3.631944,64.429646
