location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31125,2022-05-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,6.605556,2.216667,16.422222,0.6096,,3.844444,82.691038
US_NE_31125,2022-05-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,819,12,0,1015,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,5.65,2.122222,11.155556,26.1112,,3.022222,83.350534
US_NE_31125,2022-05-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,819,12,2,1017,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.061111,4.827778,10.911111,0.0,,5.3,82.792531
US_NE_31125,2022-05-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-1,0,818,12,0,1017,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,9.2,7.25,12.166667,3.4544,,8.259259,93.858829
US_NE_31125,2022-05-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1017,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,12.683333,9.322222,19.161111,3.7084,,10.722222,87.945808
US_NE_31125,2022-05-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1017,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.566667,10.883333,24.761111,0.127,,12.461111,76.802226
US_NE_31125,2022-05-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1017,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.683333,12.966667,23.338889,6.8834,,13.494444,76.646394
US_NE_31125,2022-05-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,1,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.561111,16.433333,28.777778,1.2192,,15.255556,63.51659
US_NE_31125,2022-05-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,818,12,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.294444,15.833333,27.538889,0.0,,8.005556,45.186548
US_NE_31125,2022-05-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,-43,0,775,12,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.644444,15.188889,32.472222,0.7874,,14.494444,60.151652
US_NE_31125,2022-05-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,775,12,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.161111,18.433333,32.783333,0.649111,,18.072222,61.215994
US_NE_31125,2022-05-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,775,12,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.622222,10.544444,27.461111,7.3914,,7.805556,49.605417
US_NE_31125,2022-05-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.694444,10.8,27.305556,0.0,,8.022222,47.005894
US_NE_31125,2022-05-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.111111,11.483333,23.883333,1.524,,8.844444,58.350996
US_NE_31125,2022-05-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.227778,8.777778,27.866667,0.8128,,8.655556,53.713396
US_NE_31125,2022-05-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.333333,14.916667,28.366667,0.5334,,12.011111,55.420705
US_NE_31125,2022-05-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.872222,13.666667,29.3,6.773333,,13.927778,64.768718
US_NE_31125,2022-05-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.85,14.644444,33.222222,0.056444,,11.666667,46.670512
US_NE_31125,2022-05-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.922222,11.45,30.077778,0.0,,4.15,45.646328
US_NE_31125,2022-05-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.7,7.216667,16.311111,0.0,,0.505556,49.405604
US_NE_31125,2022-05-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,10.438889,0.955556,20.472222,0.0,,-0.9,45.549962
US_NE_31125,2022-05-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,14.027778,9.355556,19.1,0.0,,2.383333,45.577394
US_NE_31125,2022-05-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.755556,9.005556,15.611111,2.3622,,6.294444,69.931168
US_NE_31125,2022-05-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,9.833333,8.872222,12.833333,14.5542,,8.85,93.720281
US_NE_31125,2022-05-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,13.161111,8.266667,22.983333,4.5466,,8.344444,73.176511
US_NE_31125,2022-05-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.227778,9.316667,30.783333,0.5334,,10.516667,57.510627
US_NE_31125,2022-05-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.772222,15.666667,30.977778,0.0,,14.461111,56.02144
US_NE_31125,2022-05-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.772222,19.355556,30.066667,0.0,,17.516667,64.304634
US_NE_31125,2022-05-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.094444,19.861111,29.127778,7.7724,,15.255556,58.384112
US_NE_31125,2022-05-31,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.927778,11.727778,25.305556,0.1778,,8.955556,56.096953
US_NE_31125,2022-06-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.727778,8.8,22.822222,0.0,,7.388889,57.71694
US_NE_31125,2022-06-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.455556,5.794444,26.822222,0.0,,4.633333,45.759441
US_NE_31125,2022-06-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.638889,11.388889,28.277778,0.0,,7.933333,44.234188
US_NE_31125,2022-06-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.372222,14.238889,28.483333,1.919111,,12.188889,56.040674
US_NE_31125,2022-06-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.364198,15.512346,26.716049,13.208,,17.234568,82.499771
US_NE_31125,2022-06-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1018,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.8,15.333333,26.611111,5.9182,,17.355556,81.160076
US_NE_31125,2022-06-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,2,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.127778,15.405556,25.422222,4.6228,,16.2,78.218594
US_NE_31125,2022-06-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.516667,13.672222,24.877778,14.224,,13.205556,71.345401
US_NE_31125,2022-06-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.277778,12.6,25.938889,0.0508,,12.433333,64.903745
US_NE_31125,2022-06-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.594444,14.25,27.483333,2.54,,15.594444,73.44645
US_NE_31125,2022-06-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.238889,16.105556,33.755556,0.0,,17.9,67.915918
US_NE_31125,2022-06-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.516667,18.061111,33.294444,2.82575,,19.166667,68.348268
US_NE_31125,2022-06-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,28.727778,21.594444,38.322222,0.084667,,19.961111,59.497989
US_NE_31125,2022-06-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,29.037037,23.080247,36.858025,0.0,,15.222222,43.233855
US_NE_31125,2022-06-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.144444,16.122222,30.377778,12.2682,,12.055556,53.688852
US_NE_31125,2022-06-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.522222,14.944444,31.105556,5.6388,,12.35,49.946756
US_NE_31125,2022-06-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.294444,17.438889,33.311111,0.3556,,17.244444,61.495585
US_NE_31125,2022-06-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,28.538889,21.838889,35.466667,0.0,,19.983333,60.286727
US_NE_31125,2022-06-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,29.655556,23.644444,35.311111,0.0,,20.005556,56.488054
US_NE_31125,2022-06-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,30.211111,24.688889,36.772222,0.0,,19.705556,53.643218
US_NE_31125,2022-06-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.427778,19.227778,35.55,0.141111,,15.938889,52.649796
US_NE_31125,2022-06-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1020,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.177778,15.155556,31.572222,0.0254,,12.861111,52.434658
US_NE_31125,2022-06-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,1,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.161111,18.227778,31.305556,0.0,,17.988889,64.817304
US_NE_31125,2022-06-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.038889,20.538889,31.688889,0.056444,,19.855556,68.939206
US_NE_31125,2022-06-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.45,19.772222,30.161111,5.729111,,18.361111,69.108329
US_NE_31125,2022-06-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.383333,11.394444,27.016667,0.7366,,7.455556,46.187924
US_NE_31125,2022-06-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.472222,11.116667,28.272222,0.0,,8.772222,47.111245
US_NE_31125,2022-06-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.855556,13.605556,33.088889,0.0,,11.044444,47.510962
US_NE_31125,2022-06-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1021,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.933333,17.355556,35.533333,0.0,,13.516667,43.784054
US_NE_31125,2022-06-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,1,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,28.044444,21.194444,34.983333,0.0,,13.511111,40.991059
US_NE_31125,2022-07-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.783333,18.088889,33.033333,8.4582,,16.305556,63.120901
US_NE_31125,2022-07-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.7,15.988889,28.705556,1.552222,,17.238889,75.893657
US_NE_31125,2022-07-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.455556,17.622222,30.033333,0.0,,20.144444,81.811867
US_NE_31125,2022-07-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,27.355556,21.205556,35.566667,19.7104,,21.883333,72.331757
US_NE_31125,2022-07-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,28.844444,22.9,35.238889,5.5626,,20.655556,61.557937
US_NE_31125,2022-07-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1022,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.561111,20.588889,30.744444,13.9954,,20.572222,78.631353
US_NE_31125,2022-07-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,1,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.311111,21.316667,29.177778,2.9718,,21.988889,87.01538
US_NE_31125,2022-07-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.177778,19.194444,28.905556,4.9784,,20.311111,84.082402
US_NE_31125,2022-07-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.061111,18.061111,30.166667,0.0,,20.094444,78.650695
US_NE_31125,2022-07-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.827778,20.127778,35.483333,0.0,,21.05,70.876161
US_NE_31125,2022-07-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.811111,21.461111,34.383333,4.543778,,18.722222,61.833879
US_NE_31125,2022-07-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.277778,14.422222,29.755556,0.0508,,14.288889,60.897173
US_NE_31125,2022-07-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.327778,17.205556,33.311111,0.0,,16.577778,58.74042
US_NE_31125,2022-07-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,27.461111,20.305556,35.416667,0.0,,18.072222,56.915095
US_NE_31125,2022-07-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,28.777778,21.272222,34.816667,0.1524,,20.316667,60.576675
US_NE_31125,2022-07-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.55,22.555556,33.216667,0.0,,22.722222,79.878746
US_NE_31125,2022-07-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,,,,,0,1023,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.438889,20.288889,30.555556,9.426222,,20.95,80.998659
