location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46043,2021-06-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,3,865,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.205556,14.922222,32.466667,1.7526,,10.944444,43.285209
US_SD_46043,2021-06-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,1,866,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,27.55,18.922222,37.188889,0.0,,14.419753,44.029791
US_SD_46043,2021-06-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,3,869,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,27.072222,19.822222,35.572222,0.0,,14.864198,47.482284
US_SD_46043,2021-06-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,869,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.305556,14.983333,32.955556,0.0,,10.932099,42.91178
US_SD_46043,2021-06-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,869,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.194444,12.594444,31.955556,0.0508,,8.54321,41.666238
US_SD_46043,2021-06-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,869,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.772222,15.027778,26.255556,0.705556,,12.580247,59.285118
US_SD_46043,2021-06-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,869,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,16.644444,9.655556,23.472222,0.790222,,7.141975,53.327031
US_SD_46043,2021-06-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,1,870,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,18.85,8.322222,29.694444,0.0,,7.154321,46.255175
US_SD_46043,2021-06-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,870,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.977778,13.8,35.744444,0.0,,14.111111,53.934716
US_SD_46043,2021-06-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,-1,0,455,9,1,871,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,25.516667,19.094444,33.883333,0.169333,,15.41358,54.062714
US_SD_46043,2021-06-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,3,874,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.705556,14.388889,29.044444,0.903111,,13.438272,59.660094
US_SD_46043,2021-06-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,4,878,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.388889,16.527778,25.838889,2.76225,,15.888889,76.11297
US_SD_46043,2021-06-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,0,878,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.45,14.627778,27.677778,1.9812,,15.080247,71.360153
US_SD_46043,2021-06-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,0,878,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.85,15.1,28.805556,1.016,,14.67284,64.183325
US_SD_46043,2021-06-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,3,881,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.366667,13.927778,29.316667,0.620889,,14.166667,63.879277
US_SD_46043,2021-06-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,-1,0,454,9,1,882,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.472222,14.511111,31.288889,0.0254,,13.666667,54.315673
US_SD_46043,2021-07-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,455,9,1,883,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.227778,15.372222,31.494444,0.0,,14.41358,54.30936
US_SD_46043,2021-07-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,1,884,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.905556,16.116667,31.983333,0.0,,14.32716,52.070759
US_SD_46043,2021-07-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,3,887,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,25.566667,17.144444,33.355556,0.0,,15.179012,52.352214
US_SD_46043,2021-07-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,0,887,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,28.155556,20.65,36.322222,0.0,,16.179012,47.96879
US_SD_46043,2021-07-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,0,887,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,27.694444,19.088889,36.161111,0.0,,18.450617,57.532676
US_SD_46043,2021-07-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,455,9,0,887,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.85,19.4,26.772222,4.205111,,19.117284,85.123393
US_SD_46043,2021-07-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,456,9,3,890,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.555556,17.05,25.122222,4.007556,,16.524691,82.437535
US_SD_46043,2021-07-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,1,891,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.161111,14.5,26.222222,3.556,,15.709877,79.410092
US_SD_46043,2021-07-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,3,894,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.744444,16.8,27.472222,5.74675,,18.203704,80.047664
US_SD_46043,2021-07-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,1,895,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.8,17.727778,26.527778,8.212667,,18.339506,85.346345
US_SD_46043,2021-07-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,1,896,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.488889,13.833333,27.811111,9.6012,,14.709877,69.412612
US_SD_46043,2021-07-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,896,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.561111,13.511111,29.083333,0.0,,14.32716,63.513861
US_SD_46043,2021-07-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,456,9,0,896,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.205556,15.561111,29.172222,0.1016,,16.265432,68.703262
US_SD_46043,2021-07-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,457,9,0,896,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.594444,17.688889,27.638889,14.506222,,17.771605,78.833011
US_SD_46043,2021-07-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,1,897,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.761111,13.705556,27.338889,9.3472,,15.938272,73.779484
US_SD_46043,2021-07-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,0,897,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.744444,15.088889,27.866667,0.0,,16.722222,72.991562
US_SD_46043,2021-07-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,0,897,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.911111,17.177778,29.061111,0.0,,17.87037,73.035613
US_SD_46043,2021-07-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,1,898,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.672222,18.105556,29.194444,0.0,,18.938272,74.423901
US_SD_46043,2021-07-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,0,898,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.505556,17.311111,29.622222,0.0,,17.858025,70.395861
US_SD_46043,2021-07-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,457,9,0,898,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.864198,15.512346,30.030864,0.0,,16.270833,66.302537
US_SD_46043,2021-07-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,458,9,2,900,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.12963,17.037037,31.351852,0.0,,17.027778,64.353774
US_SD_46043,2021-07-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,2,902,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,27.022222,21.505556,33.166667,0.15875,,18.253086,58.948289
US_SD_46043,2021-07-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,1,903,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,27.05,20.555556,33.688889,0.084667,,20.117284,65.668611
US_SD_46043,2021-07-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,1,904,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,26.566667,19.694444,33.466667,2.667,,19.388889,64.957027
US_SD_46043,2021-07-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,0,904,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,25.333333,16.172222,33.322222,0.254,,15.907407,56.200765
US_SD_46043,2021-07-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,0,904,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,25.8,17.661111,32.961111,0.0,,17.969136,62.015381
US_SD_46043,2021-07-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,458,9,1,905,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,28.505556,20.855556,36.427778,0.0,,21.055556,63.989577
US_SD_46043,2021-07-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,459,9,0,905,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,30.383333,23.038889,38.688889,0.0,,21.055556,57.748425
US_SD_46043,2021-07-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,0,905,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,26.177778,19.594444,36.661111,0.0762,,17.549383,59.368462
US_SD_46043,2021-07-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,2,907,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.816667,16.7,27.0,2.088444,,15.962963,78.189202
US_SD_46043,2021-07-31,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,0,907,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.816667,14.044444,29.311111,10.414,,15.58642,76.394822
US_SD_46043,2021-08-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,1,908,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.666667,12.744444,28.3,0.0,,11.987654,57.42532
US_SD_46043,2021-08-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,0,908,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.511111,12.494444,28.438889,0.0,,12.728395,60.872479
US_SD_46043,2021-08-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,459,9,5,913,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.555556,13.827778,28.477778,0.0,,14.32716,62.956815
US_SD_46043,2021-08-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,460,9,0,913,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.005556,15.027778,27.244444,0.0,,15.166667,68.798897
US_SD_46043,2021-08-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,0,913,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.355556,16.611111,32.8,1.17475,,17.04321,67.965356
US_SD_46043,2021-08-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,3,916,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.733333,17.294444,31.894444,9.172222,,17.716049,68.781684
US_SD_46043,2021-08-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,2,918,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.927778,18.922222,31.122222,4.0005,,19.950617,74.145036
US_SD_46043,2021-08-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,0,918,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.472222,18.688889,31.072222,1.580444,,18.425926,69.322395
US_SD_46043,2021-08-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,0,918,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.316667,16.883333,32.922222,0.127,,18.308642,69.159876
US_SD_46043,2021-08-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,460,9,0,918,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.877778,16.594444,31.983333,0.0,,15.419753,56.105524
US_SD_46043,2021-08-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,462,9,3,921,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.361111,18.072222,31.388889,0.0,,13.969136,52.105205
US_SD_46043,2021-08-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,921,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.761111,17.994444,30.611111,0.0,,11.716049,46.528363
US_SD_46043,2021-08-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,7,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,20.361111,11.083333,28.277778,0.0,,7.975309,44.702558
US_SD_46043,2021-08-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.388889,13.277778,31.933333,0.0,,10.234568,45.576182
US_SD_46043,2021-08-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.127778,15.472222,32.188889,0.0,,14.438272,53.823019
US_SD_46043,2021-08-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.988889,17.9,32.911111,0.0,,17.567901,62.817895
US_SD_46043,2021-08-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,26.588889,19.733333,33.766667,0.0,,17.876543,58.912433
US_SD_46043,2021-08-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,462,9,0,928,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,26.427778,20.466667,33.183333,0.0,,18.555556,61.839595
US_SD_46043,2021-08-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,463,9,1,929,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,25.694444,19.516667,32.572222,0.0,,19.290123,67.375297
US_SD_46043,2021-08-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,463,9,4,933,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,24.138889,19.9,30.677778,2.398889,,19.506173,75.774022
US_SD_46043,2021-08-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,463,9,2,935,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,18.827778,12.344444,26.038889,4.9276,,11.277778,61.599723
US_SD_46043,2021-08-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,463,9,0,935,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,19.15,13.038889,27.888889,0.564444,,12.574074,65.049301
US_SD_46043,2021-08-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,464,9,0,935,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.905556,15.322222,32.594444,1.354667,,18.222222,70.536528
US_SD_46043,2021-08-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,467,9,0,935,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,26.627778,19.038889,33.605556,0.0,,20.018519,67.576465
US_SD_46043,2021-08-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,469,9,4,939,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,22.722222,17.133333,31.15,0.03175,,16.228395,67.100271
US_SD_46043,2021-08-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,469,9,4,943,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,21.127778,16.2,28.477778,2.25425,,16.030864,72.407935
US_SD_46043,2021-08-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,469,9,0,943,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,23.233333,18.122222,30.738889,8.720667,,19.537037,79.442726
