location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08023,2022-06-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2362,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.116667,7.788889,26.05,3.3655,,6.455556,53.848609
US_CO_08023,2022-06-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2362,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.022222,8.338889,27.572222,0.0,,4.444444,42.981743
US_CO_08023,2022-06-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,3,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.411111,10.666667,29.016667,0.0,,5.683333,39.816758
US_CO_08023,2022-07-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.072222,10.677778,26.7,0.544286,,9.827778,63.516776
US_CO_08023,2022-07-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.261111,9.938889,25.588889,3.584222,,10.088889,67.296529
US_CO_08023,2022-07-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.122222,10.705556,25.011111,2.685143,,10.338889,65.816823
US_CO_08023,2022-07-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.488889,10.833333,27.344444,1.5875,,8.855556,56.508504
US_CO_08023,2022-07-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.827778,11.427778,26.833333,0.254,,9.044444,55.611222
US_CO_08023,2022-07-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2365,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.861111,10.405556,26.833333,1.27,,9.922222,62.072168
US_CO_08023,2022-07-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,1,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.277778,9.872222,28.0,0.903111,,8.444444,53.434003
US_CO_08023,2022-07-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.105556,10.966667,28.844444,0.6604,,8.05,46.252241
US_CO_08023,2022-07-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.255556,11.788889,30.883333,0.705556,,6.794444,40.126265
US_CO_08023,2022-07-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,22.238889,12.166667,31.35,0.0,,6.738889,38.604479
US_CO_08023,2022-07-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.6,12.022222,30.277778,0.465667,,7.177778,42.598485
US_CO_08023,2022-07-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.8,10.822222,27.194444,1.850571,,8.85,56.786532
US_CO_08023,2022-07-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2366,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.683333,9.45,28.472222,0.1905,,6.433333,49.111826
US_CO_08023,2022-07-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,3,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.861111,13.072222,29.95,0.0,,6.433333,38.732774
US_CO_08023,2022-07-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.494444,13.033333,30.638889,0.217714,,7.738889,42.453291
US_CO_08023,2022-07-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,22.038889,12.633333,30.972222,0.0,,7.8,40.992269
US_CO_08023,2022-07-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.35,12.294444,30.027778,0.762,,9.916667,51.734465
US_CO_08023,2022-07-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,22.472222,13.205556,31.416667,0.0,,8.411111,41.342242
US_CO_08023,2022-07-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,22.705556,13.1,32.177778,0.592667,,7.833333,39.265977
US_CO_08023,2022-07-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2369,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.6,12.95,29.788889,0.616857,,9.805556,50.342604
US_CO_08023,2022-07-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,2,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.833333,12.938889,29.827778,1.17475,,8.755556,48.641682
US_CO_08023,2022-07-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.155556,12.377778,30.733333,1.04775,,7.488889,43.163879
US_CO_08023,2022-07-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.372222,12.505556,31.234568,2.25425,,7.755556,43.116455
US_CO_08023,2022-07-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.738889,11.583333,29.727778,0.217714,,10.272222,55.395488
US_CO_08023,2022-07-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.816667,12.388889,26.877778,5.188857,,12.633333,72.45186
US_CO_08023,2022-07-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.9,12.433333,26.594444,10.123714,,11.994444,69.040686
US_CO_08023,2022-07-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.894444,12.366667,26.472222,2.576286,,11.227778,65.944282
US_CO_08023,2022-07-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.644444,12.722222,24.111111,0.217714,,11.183333,71.051966
US_CO_08023,2022-07-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.733333,12.327778,20.444444,3.937,,12.227778,85.255373
US_CO_08023,2022-07-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.427778,12.205556,23.722222,6.277429,,11.811111,74.992123
US_CO_08023,2022-07-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.233333,11.766667,26.45,0.127,,10.255556,62.079458
US_CO_08023,2022-08-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.777778,11.672222,27.933333,1.886857,,9.311111,57.176469
US_CO_08023,2022-08-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.888889,11.933333,28.944444,0.1905,,10.494444,57.283548
US_CO_08023,2022-08-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2371,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.25,12.316667,28.794444,0.0,,10.0,53.500199
US_CO_08023,2022-08-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,5,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.777778,12.15,27.355556,0.145143,,11.416667,63.466
US_CO_08023,2022-08-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.394444,13.061111,28.444444,1.778,,11.55,61.911445
US_CO_08023,2022-08-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.85,12.766667,27.627778,0.108857,,11.038889,58.776036
US_CO_08023,2022-08-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.511111,11.594444,27.511111,0.362857,,11.111111,63.471852
US_CO_08023,2022-08-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.227778,11.727778,26.388889,6.930571,,11.55,69.631868
US_CO_08023,2022-08-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.933333,10.972222,27.522222,0.282222,,10.183333,61.032648
US_CO_08023,2022-08-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2376,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.85,10.994444,27.455556,1.241778,,9.455556,55.423184
US_CO_08023,2022-08-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,2,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.822222,10.388889,27.861111,0.0,,8.716667,52.852128
US_CO_08023,2022-08-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.117284,10.339506,27.654321,0.03175,,7.771605,49.729122
US_CO_08023,2022-08-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.265432,11.185185,27.820988,0.0,,7.598765,48.650628
US_CO_08023,2022-08-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.604938,10.679012,28.679012,0.0,,6.975309,45.446887
US_CO_08023,2022-08-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.432099,10.234568,28.179012,0.0,,6.537037,44.060097
US_CO_08023,2022-08-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.305556,10.838889,25.866667,3.429,,11.038889,67.675508
US_CO_08023,2022-08-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2378,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.211111,11.483333,22.605556,5.5245,,12.033333,81.96794
US_CO_08023,2022-08-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,2,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.372222,10.344444,25.0,6.57225,,9.633333,65.235527
US_CO_08023,2022-08-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.7,9.216667,25.077778,1.74625,,6.922222,54.059764
US_CO_08023,2022-08-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.211111,9.877778,21.4,0.03175,,9.65,74.954856
US_CO_08023,2022-08-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.927778,8.266667,21.5,2.88925,,9.111111,73.514192
US_CO_08023,2022-08-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.333333,8.922222,22.633333,1.088571,,10.011111,71.888214
US_CO_08023,2022-08-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2380,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.322222,9.05,23.194444,6.00075,,8.761111,66.685769
US_CO_08023,2022-08-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.161111,8.627778,25.027778,0.47625,,5.977778,53.656445
US_CO_08023,2022-08-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.305556,8.383333,25.6,0.0,,5.094444,51.72654
US_CO_08023,2022-08-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.388889,9.183333,23.694444,0.34925,,7.966667,60.806527
US_CO_08023,2022-08-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.594444,9.816667,25.272222,2.44475,,7.561111,57.705747
US_CO_08023,2022-08-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.972222,8.211111,26.688889,0.03175,,2.372222,42.176335
US_CO_08023,2022-08-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.716667,8.138889,27.088889,0.508,,3.094444,44.012965
US_CO_08023,2022-08-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.394444,8.766667,27.438889,0.0,,4.705556,42.629906
US_CO_08023,2022-08-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.511111,9.927778,27.933333,0.0,,4.955556,43.917995
US_CO_08023,2022-09-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.222222,9.511111,27.916667,2.322286,,4.805556,44.602883
US_CO_08023,2022-09-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.55,9.277778,29.038889,0.0,,1.377778,36.060115
US_CO_08023,2022-09-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.961111,8.877778,27.566667,1.11125,,4.427778,42.951538
US_CO_08023,2022-09-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.083333,8.388889,27.977778,0.620889,,4.911111,46.474928
US_CO_08023,2022-09-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.888889,8.905556,29.75,0.0,,0.927778,34.50533
US_CO_08023,2022-09-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.294444,8.966667,30.277778,0.0,,-1.405556,28.708158
US_CO_08023,2022-09-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,,,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.644444,9.15,29.988889,0.0,,-2.522222,26.801868
US_CO_08023,2022-09-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,3,2383,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.5,9.544444,30.688889,0.0,,-1.1,28.037223
US_CO_08023,2022-09-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2383,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.777778,8.527778,28.872222,0.112889,,1.177778,34.799021
US_CO_08023,2022-09-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,,,,,0,2383,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,13.45,7.622222,23.333333,0.03175,,7.144444,66.817684
