location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48313,2021-06-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,1985,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-29,32.95,44.77,26.638889,23.072222,32.366667,9.30275,,23.851852,83.57891
US_TX_48313,2021-06-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,1989,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,19.59,35.63,28.638889,25.155556,34.127778,3.6322,,24.777778,79.306227
US_TX_48313,2021-06-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1989,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,19.43,30.41,28.466667,24.172222,33.838889,0.0,,24.04321,76.735168
US_TX_48313,2021-06-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1989,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,28,-34,34.53,41.61,28.433333,24.466667,33.288889,0.0,,23.654321,75.104243
US_TX_48313,2021-06-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-1,0,1988,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,12,-28,28.22,38.93,27.744444,23.461111,33.155556,0.0,,23.512346,77.251306
US_TX_48313,2021-06-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1988,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,33,-40,18.99,39.8,28.977778,24.033333,35.172222,0.0,,24.141975,74.649582
US_TX_48313,2021-06-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1988,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,30,-30,16.61,26.9,29.055556,23.861111,35.35,0.127,,23.993827,74.376722
US_TX_48313,2021-06-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-3,0,1985,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,20.38,33.96,29.12963,23.746914,35.32716,0.0,,23.340278,71.032228
US_TX_48313,2021-06-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1986,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,29.42,33.75,27.407407,21.117284,34.518519,5.261429,,21.090278,68.883331
US_TX_48313,2021-06-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1986,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-37,17.32,34.63,29.080247,23.104938,34.753086,0.0,,22.340278,66.648891
US_TX_48313,2021-06-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1986,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,30,-39,14.1,22.03,28.266667,22.377778,32.983333,0.0,,19.993827,61.269936
US_TX_48313,2021-06-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-3,0,1983,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,20,-37,,36.73,27.366667,20.605556,34.083333,0.0,,20.141975,64.642632
US_TX_48313,2021-06-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1983,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,30,-43,32.27,46.11,28.605556,23.066667,34.205556,0.127,,23.04321,71.742395
US_TX_48313,2021-06-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1983,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,33,-34,21.85,31.09,28.955556,25.9,33.722222,0.028222,,24.512346,76.799194
US_TX_48313,2021-06-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-3,0,1980,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-32,19.46,25.66,25.888889,22.361111,30.988889,17.497778,,22.944444,83.675494
US_TX_48313,2021-06-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-1,0,1979,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-29,19.66,34.85,27.822222,23.422222,34.388889,1.6764,,23.796296,78.357644
US_TX_48313,2021-06-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1980,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,15.16,40.14,29.327778,24.905556,34.827778,0.564444,,24.660494,76.019362
US_TX_48313,2021-06-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1980,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,29,-35,22.44,39.5,29.277778,24.961111,34.666667,0.0,,24.358025,74.810607
US_TX_48313,2021-06-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,1982,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,15,-27,21.92,37.58,29.011111,24.611111,34.077778,0.5334,,23.493827,72.240939
US_TX_48313,2021-06-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1982,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,27,-38,24.7,33.26,27.361111,23.366667,32.6,3.81,,23.382716,78.843014
US_TX_48313,2021-06-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1983,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,27,-35,20.71,32.31,24.75,22.572222,28.638889,8.043333,,22.876543,89.302733
US_TX_48313,2021-06-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,1987,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-36,22.02,46.68,25.855556,23.127778,31.066667,6.69925,,23.024691,84.606095
US_TX_48313,2021-06-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1987,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,28.39,49.45,26.3,23.066667,31.977778,2.8702,,23.104938,82.599946
US_TX_48313,2021-07-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,1991,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-32,33.3,37.8,27.955556,23.055556,33.605556,0.056444,,23.111111,74.958519
US_TX_48313,2021-07-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1991,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,49,-36,35.66,32.09,27.933333,24.233333,33.222222,0.0,,23.746914,77.66286
US_TX_48313,2021-07-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1992,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,33,-27,,29.47,25.588889,23.677778,29.044444,1.2192,,23.382716,87.718032
US_TX_48313,2021-07-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-3,0,1989,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,9,-36,31.94,45.34,25.616667,23.0,30.411111,7.5565,,22.648148,84.043706
US_TX_48313,2021-07-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,1991,30,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-63,28.74,35.5,26.364198,23.549383,31.91358,3.1115,,23.270833,83.859364
US_TX_48313,2021-07-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,1,1991,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-36,21.94,31.6,26.055556,22.62963,32.148148,8.269111,,23.118056,83.905277
US_TX_48313,2021-07-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1992,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-39,13.69,39.25,26.037037,22.074074,31.425926,1.354667,,22.256944,79.452062
US_TX_48313,2021-07-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1992,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,28.21,32.76,26.777778,22.925926,31.820988,0.197556,,22.416667,77.494669
US_TX_48313,2021-07-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1992,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,28,-36,27.04,35.16,25.04321,22.123457,29.290123,7.704667,,22.763889,87.638332
US_TX_48313,2021-07-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1995,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,16,-22,19.62,41.19,27.333333,23.265432,33.783951,3.612444,,23.590278,79.805171
US_TX_48313,2021-07-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1995,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,29,-41,24.06,45.11,27.240741,21.969136,32.419753,0.084667,,23.729167,80.550075
US_TX_48313,2021-07-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1996,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,26,-37,22.71,40.38,25.154321,21.259259,31.018519,17.87525,,22.548611,84.229184
US_TX_48313,2021-07-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-2,0,1994,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-34,21.27,42.54,25.483333,20.888889,32.855556,14.7828,,21.987654,80.568233
US_TX_48313,2021-07-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-29,35.04,33.29,24.905556,20.605556,32.577778,1.74625,,21.753086,82.796966
US_TX_48313,2021-07-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-33,29.69,41.04,26.672222,23.672222,32.533333,1.806222,,23.382716,82.021017
US_TX_48313,2021-07-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-3,0,1994,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,34,-37,20.3,33.54,27.85,24.055556,33.438889,3.302,,23.771605,78.258283
US_TX_48313,2021-07-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,22,-32,29.01,32.88,28.355556,23.755556,33.527778,0.3048,,23.604938,75.30593
US_TX_48313,2021-07-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,50,,27.13,29.84,28.522222,23.322222,33.933333,0.0,,23.67284,75.017268
US_TX_48313,2021-07-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1998,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-37,38.49,41.05,27.483333,24.0,33.044444,1.397,,24.074074,81.10816
US_TX_48313,2021-07-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-1,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-33,27.82,39.48,25.983333,22.327778,31.638889,3.640667,,22.617284,80.975397
US_TX_48313,2021-07-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1997,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-33,37.24,50.86,26.7,22.738889,32.05,0.254,,22.358025,77.008594
US_TX_48313,2021-07-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,2001,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-36,20.22,37.8,26.811111,22.35,33.166667,4.34975,,22.425926,77.625372
US_TX_48313,2021-07-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,2006,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,33,-40,24.83,32.81,27.594444,22.961111,34.583333,2.201333,,23.333333,77.619989
US_TX_48313,2021-07-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,2011,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,29,-23,28.66,32.61,28.794444,24.255556,34.694444,0.0254,,23.407407,72.522712
US_TX_48313,2021-07-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2011,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,38,-35,23.17,34.29,28.322222,23.388889,34.544444,0.0,,23.166667,73.55616
US_TX_48313,2021-07-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,2015,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,34,-37,43.01,46.92,28.605556,22.905556,34.8,0.0,,22.62963,69.792611
US_TX_48313,2021-07-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2015,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-34,40.12,37.56,28.872222,23.055556,35.511111,0.0,,22.567901,68.755442
US_TX_48313,2021-07-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,7,0,2022,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-29,26.29,38.98,28.994444,23.388889,34.983333,0.0254,,22.932099,69.845606
US_TX_48313,2021-07-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,2026,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,28.85,36.97,28.622222,24.222222,35.427778,2.257778,,23.709877,74.063115
US_TX_48313,2021-07-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,2030,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,32,-38,19.12,39.12,28.822222,24.15,35.166667,0.112889,,23.969136,74.743406
US_TX_48313,2021-07-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,7,0,2037,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,16,-26,19.62,28.03,29.266667,24.011111,35.377778,0.141111,,23.808642,72.461902
US_TX_48313,2021-08-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2037,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,35,,39.1,50.55,29.788889,24.844444,35.561111,0.0,,23.932099,70.622193
US_TX_48313,2021-08-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,12,0,2049,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,29,-33,22.91,46.7,27.233333,24.422222,33.033333,0.41275,,23.925926,82.128857
US_TX_48313,2021-08-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,2050,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-33,20.2,36.73,26.738889,23.883333,32.333333,14.7955,,23.364198,81.468116
US_TX_48313,2021-08-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,9,0,2059,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,22.44,33.22,27.355556,23.233333,32.644444,0.0254,,22.333333,73.443933
US_TX_48313,2021-08-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,2061,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-33,26.7,35.91,26.777778,22.866667,30.988889,0.0254,,21.320988,71.939102
US_TX_48313,2021-08-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,2066,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,-34,33.93,43.75,26.577778,21.444444,32.966667,0.0762,,21.648148,74.217833
US_TX_48313,2021-08-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,9,0,2075,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,13,-24,36.96,42.64,27.388889,23.261111,33.844444,0.254,,23.141975,77.501828
US_TX_48313,2021-08-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2075,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,24,,28.11,42.16,28.988889,24.6,35.25,0.6096,,23.882716,73.469823
US_TX_48313,2021-08-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,13,0,2088,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,-34,25.88,39.68,29.633333,25.272222,35.338889,0.1524,,24.04321,71.818756
US_TX_48313,2021-08-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,9,0,2097,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-36,15.68,47.04,29.627778,25.344444,35.633333,0.0,,24.12963,72.160381
US_TX_48313,2021-08-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,14,0,2111,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-39,,35.96,29.333333,24.294444,35.577778,0.0,,23.907407,72.530708
US_TX_48313,2021-08-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,2115,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,23,-31,31.35,28.87,29.194444,24.277778,35.533333,0.0,,23.734568,72.333481
US_TX_48313,2021-08-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,2118,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,12,-33,46.17,40.52,28.788889,23.583333,34.95,0.0,,23.148148,71.60363
US_TX_48313,2021-08-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,7,0,2125,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,8,-25,32.17,38.02,28.644444,23.6,35.311111,0.0,,23.407407,73.139739
US_TX_48313,2021-08-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,2125,31,0,0,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,18,,28.5,45.04,26.177778,22.488889,32.394444,2.5146,,22.425926,79.382329
