location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22027,2021-09-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,1,1948,60,3,5400,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,20.37,28.2,26.481481,22.462963,33.623457,0.399143,,23.069444,80.543959
US_LA_22027,2021-09-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,1,1950,61,12,5412,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,27.18,27.98,21.098765,14.339506,27.888889,4.261556,,13.208333,60.695692
US_LA_22027,2021-09-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1950,61,18,5430,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-12,19.19,35.19,18.518519,11.08642,27.91358,0.0,,10.583333,59.56388
US_LA_22027,2021-09-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,1952,61,14,5444,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,20.1,20.1,18.814815,10.765432,28.333333,0.0,,11.5,61.726635
US_LA_22027,2021-09-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1952,61,62,5506,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,33.05,20.561728,11.962963,30.567901,0.0,,13.097222,61.566343
US_LA_22027,2021-09-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1952,61,35,5541,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,22.04,34.17,21.641975,13.530864,31.018519,0.0,,14.729167,64.088388
US_LA_22027,2021-09-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,12,0,1964,61,3,5544,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,21.65,25.51,22.111111,14.574074,31.506173,0.0,,16.298611,69.02791
US_LA_22027,2021-09-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,7,0,1971,61,0,5544,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,40.05,29.67,24.45679,20.401235,31.141975,5.624286,,20.875,79.975398
US_LA_22027,2021-09-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,1972,61,15,5559,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,23.36,33.02,23.623457,19.833333,29.37037,0.903111,,20.284722,81.503796
US_LA_22027,2021-09-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,1,1975,62,17,5576,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,22.61,36.34,24.58642,21.555556,29.975309,2.104571,,21.652778,83.389608
US_LA_22027,2021-10-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,4,0,1979,62,13,5589,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,16.43,25.39,23.438272,21.45679,27.216049,1.5875,,21.8125,90.715626
US_LA_22027,2021-10-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1979,62,18,5607,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,19.42,40.89,23.308642,20.753086,29.308642,15.367,,21.493056,89.55401
US_LA_22027,2021-10-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1979,62,25,5632,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,32.84,36.02,24.364198,21.123457,30.481481,8.73125,,20.930556,80.981347
US_LA_22027,2021-10-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,1982,62,4,5636,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,18.33,20.62,22.981481,17.783951,29.796296,3.668889,,17.777778,72.329833
US_LA_22027,2021-10-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,4,0,1986,62,4,5640,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,,42.77,21.462963,16.438272,29.623457,0.0,,16.979167,75.02642
US_LA_22027,2021-10-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,1989,62,7,5647,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,31.6,39.28,21.160494,15.314815,29.388889,0.112889,,16.256944,73.019775
US_LA_22027,2021-10-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1989,62,12,5659,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,26.44,38.83,21.932099,15.08642,31.104938,0.0,,16.347222,69.98105
US_LA_22027,2021-10-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,1990,62,18,5677,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,20.22,22.65,22.882716,15.901235,31.993827,0.0,,16.631944,67.414817
US_LA_22027,2021-10-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1990,62,12,5689,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.83,48.26,23.333333,16.635802,31.265432,0.0,,17.625,69.807027
US_LA_22027,2021-10-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1990,62,0,5689,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,32.3,25.38,24.117284,17.654321,31.703704,0.0,,19.284722,73.785891
US_LA_22027,2021-10-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,1993,62,0,5689,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-27,,52.77,24.876543,20.722222,29.395062,0.072571,,18.388889,67.391863
US_LA_22027,2021-10-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,1994,62,9,5698,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-23,,43.76,20.358025,14.845679,28.438272,0.34925,,17.5,83.318391
US_LA_22027,2021-10-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,1996,62,8,5706,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-24,33.44,37.62,25.944444,21.265432,31.37037,2.032,,21.611111,76.934402
US_LA_22027,2021-10-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,1996,63,3,5709,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,22.71,30.97,24.617284,21.228395,28.925926,0.0,,21.270833,81.264928
US_LA_22027,2021-10-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,1998,63,19,5728,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-24,17.54,25.79,25.62963,22.320988,32.04321,4.73075,,21.965278,80.616874
US_LA_22027,2021-10-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1998,63,28,5756,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,32.1,32.1,17.58642,9.907407,26.154321,3.104444,,8.520833,55.397668
US_LA_22027,2021-10-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,1998,63,17,5773,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,17.68,40.9,13.888889,5.833333,23.438272,0.0,,6.159722,59.190853
US_LA_22027,2021-10-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,2000,63,8,5781,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-19,22.8,35.46,14.376543,7.469136,23.666667,0.0,,7.631944,63.663278
US_LA_22027,2021-10-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2000,63,0,5781,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,19.48,29.64,14.965278,6.986111,25.611111,0.0,,9.761905,70.070793
US_LA_22027,2021-10-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2000,63,2,5783,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,19.8,22.97,19.851852,13.080247,29.697531,0.0,,14.472222,70.275815
US_LA_22027,2021-10-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,2002,63,5,5788,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-8,15.65,28.01,23.148148,17.018519,30.549383,0.0,,17.729167,71.255
US_LA_22027,2021-10-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,2004,63,29,5817,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,21.89,18.52,18.524691,10.938272,27.932099,0.0,,10.208333,58.318425
US_LA_22027,2021-10-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2004,63,16,5833,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,25.16,19.703704,13.012346,30.32716,0.0,,14.555556,71.370432
US_LA_22027,2021-10-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2004,63,3,5836,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,23.98,24.240741,18.728395,31.049383,0.0,,19.104167,72.367209
US_LA_22027,2021-10-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2004,63,3,5839,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,22.06,22.88,24.506173,19.925926,30.567901,0.0,,17.319444,64.09098
US_LA_22027,2021-10-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,2007,63,0,5839,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,24.47,36.7,19.209877,13.228395,27.339506,0.028222,,13.277778,67.537076
US_LA_22027,2021-10-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2008,63,4,5843,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,22.12,30.81,20.728395,17.771605,24.45679,2.54,,17.069444,78.620036
US_LA_22027,2021-10-28,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,2010,63,11,5854,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-8,16.54,24.42,15.641975,13.08642,20.277778,23.20925,,9.951389,69.775563
US_LA_22027,2021-10-29,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2011,63,7,5861,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,19.84,26.19,14.777778,13.524691,17.024691,0.112889,,6.222222,56.580088
US_LA_22027,2021-10-30,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2011,63,10,5871,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,24.68,14.166667,9.32716,22.388889,0.0,,7.8125,65.9993
US_LA_22027,2021-10-31,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2011,63,7,5878,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.85,33.72,13.537037,5.160494,24.709877,0.0,,6.986111,64.589184
US_LA_22027,2021-11-01,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2,0,2013,63,0,5878,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,19.41,27.49,14.203704,7.54321,23.265432,0.0,,8.986111,70.167688
US_LA_22027,2021-11-02,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2013,63,0,5878,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,20.73,22.32,13.592593,8.814815,19.487654,0.0,,8.9375,72.742148
US_LA_22027,2021-11-03,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2014,63,7,5885,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-13,17.73,29.3,9.111111,7.271605,12.796296,3.048,,7.326389,88.393358
US_LA_22027,2021-11-04,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2015,63,4,5889,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-11,20.27,21.89,8.771605,5.006173,15.203704,7.656286,,3.743056,70.60943
US_LA_22027,2021-11-05,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,2015,64,1,5890,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,15.43,25.98,7.82716,1.265432,16.45679,0.0,,2.027778,66.430822
US_LA_22027,2021-11-06,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2015,64,4,5894,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,17.36,34.71,8.253086,1.54321,18.141975,0.0,,4.381944,75.734322
US_LA_22027,2021-11-07,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2015,64,8,5902,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,21.01,29.01,9.851852,2.209877,20.660494,0.0,,6.152778,76.783798
US_LA_22027,2021-11-08,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,4,0,2019,64,0,5902,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-15,23.02,27.78,11.549383,2.722222,23.469136,0.0,,6.6875,71.03393
US_LA_22027,2021-11-09,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,1,2019,65,9,5911,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-16,20.16,42.73,12.253086,4.864198,22.771605,0.0,,8.805556,78.654179
US_LA_22027,2021-11-10,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2019,65,38,5949,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,15.65,20.59,13.839506,6.246914,23.864198,0.0,,10.756944,80.445154
US_LA_22027,2021-11-11,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2019,65,0,5949,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,17.14,31.84,18.154321,12.685185,22.240741,8.5725,,13.5625,74.577032
US_LA_22027,2021-11-12,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,1,2020,66,15,5964,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-17,16.6,28.83,11.685185,3.567901,21.271605,3.499556,,6.465278,69.876808
US_LA_22027,2021-11-13,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2020,66,4,5968,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,25.78,33.3,8.932099,1.555556,16.166667,0.0,,-0.25,52.491038
US_LA_22027,2021-11-14,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2020,66,6,5974,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,18.89,23.61,9.888889,1.845679,22.240741,0.0,,3.8125,65.222362
US_LA_22027,2021-11-15,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2021,66,0,5974,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-11,22.39,27.99,13.623457,5.104938,25.604938,0.0,,10.020833,77.459808
US_LA_22027,2021-11-16,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2021,66,1,5975,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-14,26.04,28.41,18.962963,14.839506,25.691358,0.0,,15.652778,80.253342
US_LA_22027,2021-11-17,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,3,0,2024,66,2,5977,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-10,22.67,20.32,20.197531,15.54321,27.240741,0.0,,15.534722,74.390739
US_LA_22027,2021-11-18,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2024,66,0,5977,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-3,15.9,22.26,15.012346,8.506173,21.95679,1.636889,,8.673611,65.791826
US_LA_22027,2021-11-19,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2025,66,4,5981,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-9,23.14,15.96,7.012346,-0.450617,16.092593,0.931333,,-1.777778,53.353261
US_LA_22027,2021-11-20,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2025,66,5,5986,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,18.45,18.45,8.611111,0.549383,21.444444,0.0,,2.680556,65.201467
US_LA_22027,2021-11-21,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2025,66,8,5994,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,,35.39,16.018519,11.580247,21.87037,2.503714,,13.618056,83.984291
US_LA_22027,2021-11-22,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,1,0,2026,66,16,6010,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-20,25.89,27.88,14.277778,7.845679,19.296296,9.779,,8.597222,68.182752
US_LA_22027,2021-11-23,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,4,0,2030,66,0,6010,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-18,22.06,30.09,8.567901,1.617284,18.401235,0.0,,2.125,62.805698
US_LA_22027,2021-11-24,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2030,66,4,6014,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-30,24.06,35.17,11.814815,4.265432,22.796296,0.0,,5.611111,64.005011
US_LA_22027,2021-11-25,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2030,66,0,6014,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-74,18.13,25.77,15.864198,10.759259,19.907407,7.493,,13.138889,83.740376
US_LA_22027,2021-11-26,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2030,66,0,6014,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,-57,26.79,30.36,6.641975,1.228395,12.95679,6.519333,,1.173611,68.456114
US_LA_22027,2021-11-27,ChIJR9sV6eFdMIYRjHCj1utvijk,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,0,0,2030,66,0,6014,15953,9055,6898,1598,1558,2347,2131,2023,2187,2035,1251,823,1827486,32.82,-92.99,1988,75.7,,,,23.14,33.32,4.419753,-1.148148,11.469136,0.0,,1.472222,80.503553
