location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40053,2021-08-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,2,1346,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.291667,19.583333,32.659722,0.0,,17.666667,61.820832
US_OK_40053,2021-08-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,0,1346,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.673611,18.777778,34.888889,0.0635,,19.285714,67.345808
US_OK_40053,2021-08-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,4,1350,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.236111,23.104167,36.5,0.0,,20.373016,58.761225
US_OK_40053,2021-08-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,0,1350,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.916667,20.527778,34.611111,3.090333,,20.865079,65.174227
US_OK_40053,2021-08-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,0,1350,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.875,24.159722,36.555556,1.27,,22.111111,63.078067
US_OK_40053,2021-08-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,577,7,0,1350,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.013889,25.340278,37.159722,0.0,,21.714286,57.477569
US_OK_40053,2021-08-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,9,0,586,7,5,1355,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.777778,25.430556,36.736111,0.0,,20.047619,52.621379
US_OK_40053,2021-08-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,0,1355,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.527778,24.340278,37.680556,0.0,,19.436508,51.492795
US_OK_40053,2021-08-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,10,1365,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.875,23.0625,34.236111,0.0,,20.174603,62.614499
US_OK_40053,2021-08-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,8,1373,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.041667,20.333333,33.111111,0.1905,,19.68254,67.690581
US_OK_40053,2021-08-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,6,1379,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.527778,19.597222,33.201389,0.0,,19.238095,63.801895
US_OK_40053,2021-08-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,2,1381,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.805556,20.659722,31.763889,0.471714,,20.02381,70.16573
US_OK_40053,2021-08-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,586,7,7,1388,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.875,19.951389,32.138889,4.753429,,19.880952,73.128436
US_OK_40053,2021-08-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,8,0,594,7,4,1392,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.576389,19.902778,32.048611,0.0,,20.071429,75.935372
US_OK_40053,2021-08-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,6,1398,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.319444,23.340278,31.423611,0.381,,22.174603,77.766043
US_OK_40053,2021-08-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,3,1401,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.909722,24.020833,37.541667,0.0,,22.619048,68.285302
US_OK_40053,2021-08-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,7,1408,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.993056,21.888889,34.423611,8.424333,,21.293651,67.336079
US_OK_40053,2021-08-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,13,1421,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.194444,21.388889,36.069444,7.535333,,21.47619,70.731301
US_OK_40053,2021-08-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,3,1424,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.256944,23.222222,37.375,0.0,,19.753968,53.246751
US_OK_40053,2021-08-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,594,7,1,1425,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.048611,22.381944,38.159722,0.0,,18.515873,50.006402
US_OK_40053,2021-08-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,600,7,5,1430,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,31.055556,23.472222,38.868056,0.0,,19.936508,51.409201
US_OK_40053,2021-08-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,10,1440,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,30.083333,22.375,37.423611,0.0,,19.833333,53.850782
US_OK_40053,2021-08-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,7,1447,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.451389,22.319444,36.152778,0.0,,19.825397,55.881484
US_OK_40053,2021-08-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,0,1447,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.631944,22.354167,34.861111,0.0,,19.769841,58.430491
US_OK_40053,2021-08-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,17,1464,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.097222,21.090278,34.034722,0.0,,20.150794,65.939229
US_OK_40053,2021-08-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,0,1464,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.743056,20.381944,34.826389,0.60325,,19.928571,65.894186
US_OK_40053,2021-08-31,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,600,7,0,1464,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.277778,20.201389,37.131944,0.635,,19.642857,58.898494
US_OK_40053,2021-09-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,19,0,619,7,3,1467,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.368056,21.111111,37.965278,0.0,,19.666667,55.45571
US_OK_40053,2021-09-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,10,1477,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.819444,22.951389,37.1875,0.0,,20.404762,56.596605
US_OK_40053,2021-09-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,6,1483,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,29.534722,24.6875,36.006944,2.830286,,21.849206,64.184474
US_OK_40053,2021-09-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,3,1486,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.215278,23.277778,31.472222,6.023429,,21.920635,79.578697
US_OK_40053,2021-09-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,0,1486,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.930556,17.277778,31.541667,1.905,,17.492063,68.354316
US_OK_40053,2021-09-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,0,1486,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.340278,15.0625,34.569444,0.0,,15.746032,57.964991
US_OK_40053,2021-09-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,619,7,6,1492,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.0625,20.0,37.590278,0.0,,17.428571,52.04602
US_OK_40053,2021-09-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,28,0,647,7,7,1499,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.743056,16.027778,32.826389,0.036286,,12.619048,44.57931
US_OK_40053,2021-09-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,4,1503,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,23.597222,13.770833,34.590278,0.0,,11.507937,46.264032
US_OK_40053,2021-09-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,8,1511,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.756944,19.173611,35.902778,0.0,,12.595238,41.143398
US_OK_40053,2021-09-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,4,1515,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.604167,19.576389,37.145833,0.0,,13.198413,40.863893
US_OK_40053,2021-09-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,4,1519,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,27.277778,18.736111,35.520833,0.0,,12.84127,40.630904
US_OK_40053,2021-09-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,0,1519,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.159722,17.451389,35.0,0.0,,14.15873,47.274515
US_OK_40053,2021-09-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,647,7,4,1523,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.916667,20.75,33.895833,0.0,,16.928571,54.202685
US_OK_40053,2021-09-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,12,0,659,7,6,1529,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.222222,19.402778,32.611111,2.503714,,17.047619,60.642693
US_OK_40053,2021-09-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,11,1540,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.645833,18.277778,34.0625,0.254,,17.468254,59.899148
US_OK_40053,2021-09-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,4,1544,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.583333,19.590278,34.180556,0.0,,17.515873,57.182995
US_OK_40053,2021-09-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,1,1545,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.104167,17.951389,34.104167,0.0,,16.420635,54.669727
US_OK_40053,2021-09-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,1,1546,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.201389,18.201389,34.958333,0.0,,15.984127,52.797344
US_OK_40053,2021-09-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,2,1548,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,28.243056,23.138889,35.784722,0.0,,16.920635,50.361278
US_OK_40053,2021-09-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,659,7,0,1548,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,22.263889,16.1875,31.229167,0.0,,8.0,40.556801
US_OK_40053,2021-09-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,16,0,675,7,11,1559,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,16.979167,7.340278,26.666667,0.0,,5.02381,45.28905
US_OK_40053,2021-09-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,8,1567,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.055556,8.833333,30.625,0.0,,4.68254,38.033528
US_OK_40053,2021-09-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,3,1570,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.722222,12.840278,32.618056,0.0,,6.015873,35.637887
US_OK_40053,2021-09-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,6,1576,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.916667,11.673611,29.548611,0.0,,9.166667,47.093116
US_OK_40053,2021-09-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,7,1583,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.777778,15.246032,35.309524,0.0,,8.277778,34.655774
US_OK_40053,2021-09-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,3,1586,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.243056,18.354167,35.25,0.0,,9.642857,35.005056
US_OK_40053,2021-09-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,675,7,0,1586,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.131944,18.722222,34.256944,0.0,,13.246032,44.80395
US_OK_40053,2021-09-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,9,0,684,7,6,1592,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,25.541667,19.756944,31.583333,0.0,,16.34127,56.796568
US_OK_40053,2021-09-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,0,1592,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,21.493056,17.979167,28.1875,1.820333,,17.912698,80.441014
US_OK_40053,2021-10-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,2,1594,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,18.840278,14.208333,24.986111,5.08,,15.452381,80.790642
US_OK_40053,2021-10-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,4,1598,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.756944,16.263889,25.770833,3.598333,,16.174603,80.307408
US_OK_40053,2021-10-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,1,1599,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.277778,12.368056,28.208333,3.2385,,12.531746,65.200839
US_OK_40053,2021-10-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,4,1603,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.368056,12.111111,30.340278,0.0,,8.960317,48.219644
US_OK_40053,2021-10-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,684,7,1,1604,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.395833,10.145833,28.979167,0.0,,9.388889,51.561262
US_OK_40053,2021-10-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,686,7,1,1605,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.298611,11.819444,27.659722,0.0,,12.238095,62.783133
US_OK_40053,2021-10-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,1,1606,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.409722,12.375,31.4375,0.0,,12.68254,60.383858
US_OK_40053,2021-10-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,2,1608,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.298611,15.361111,35.159722,0.0,,13.238095,50.239333
US_OK_40053,2021-10-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,2,1610,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,26.777778,20.402778,35.458333,0.0,,13.380952,43.727365
US_OK_40053,2021-10-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,0,1610,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,24.083333,17.444444,30.756944,0.084667,,13.492063,52.077003
US_OK_40053,2021-10-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,0,1610,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.791667,13.152778,25.701389,38.438667,,10.404762,62.426558
US_OK_40053,2021-10-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,686,7,6,1616,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.131944,11.694444,23.756944,12.615333,,11.071429,66.705884
US_OK_40053,2021-10-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,690,7,4,1620,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,20.423611,15.3125,24.298611,17.399,,14.142857,68.142213
US_OK_40053,2021-10-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,1,1621,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.972222,10.451389,21.395833,10.541,,11.81746,77.168552
US_OK_40053,2021-10-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,2,1623,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.0625,10.083333,20.277778,0.889,,7.309524,60.621617
US_OK_40053,2021-10-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,4,1627,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.972222,3.1875,22.479167,1.524,,2.047619,50.535674
US_OK_40053,2021-10-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,1,1628,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.368056,5.638889,26.451389,0.0,,4.412698,50.744024
US_OK_40053,2021-10-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,0,1628,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.027778,7.104167,23.868056,0.0,,5.063492,50.946005
US_OK_40053,2021-10-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,690,7,0,1628,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,18.534722,12.708333,26.826389,0.0,,9.603175,56.009019
