location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29179,2022-03-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1150,25,0,1680,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,10.372222,3.322222,17.555556,0.0,,0.364198,50.309472
US_MO_29179,2022-03-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1150,25,0,1680,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.888889,6.555556,20.372222,0.127,,7.290123,68.178994
US_MO_29179,2022-03-16,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,4,0,1154,25,0,1680,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,13.233333,4.344444,22.688889,0.0,,6.925926,65.105907
US_MO_29179,2022-03-17,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,2,1682,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.288889,7.072222,23.944444,0.0,,8.833333,65.864007
US_MO_29179,2022-03-18,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,0,1682,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.311111,9.627778,19.822222,7.366,,11.148148,80.884879
US_MO_29179,2022-03-19,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,1,1683,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,8.888889,4.388889,15.755556,12.530667,,2.858025,65.362276
US_MO_29179,2022-03-20,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,0,1683,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,10.277778,-0.0,22.094444,0.4572,,-0.018519,48.406829
US_MO_29179,2022-03-21,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,0,1683,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.833333,7.088889,22.227778,0.0762,,2.765432,44.491292
US_MO_29179,2022-03-22,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,2,1685,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.755556,10.605556,17.4,19.05,,9.95679,82.832725
US_MO_29179,2022-03-23,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1154,25,1,1686,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,9.122222,5.977778,12.827778,8.019143,,7.432099,88.226996
US_MO_29179,2022-03-24,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,3,0,1157,25,2,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,5.305556,2.805556,7.822222,1.241778,,2.17284,79.955958
US_MO_29179,2022-03-25,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1157,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,7.35,2.694444,15.533333,0.979714,,2.302469,70.007452
US_MO_29179,2022-03-26,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1157,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,8.933333,3.261111,15.122222,0.0,,-4.895062,37.095047
US_MO_29179,2022-03-27,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1157,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,5.677778,0.833333,11.683333,0.0,,-6.771605,40.228751
US_MO_29179,2022-03-28,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1157,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,6.577778,0.644444,14.166667,0.0,,-4.962963,43.034589
US_MO_29179,2022-03-29,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,1,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.011111,5.933333,22.744444,0.0,,1.728395,49.291282
US_MO_29179,2022-03-30,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.522222,10.505556,21.522222,2.394857,,13.524691,76.947343
US_MO_29179,2022-03-31,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,5.711111,3.677778,10.655556,46.228,,2.54321,78.89164
US_MO_29179,2022-04-01,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,4.588889,-1.6,12.661111,0.0508,,-1.5,63.877168
US_MO_29179,2022-04-02,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,9.65,3.288889,18.638889,0.09525,,2.592593,61.791136
US_MO_29179,2022-04-03,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,10.566667,0.883333,19.394444,0.028222,,1.179012,51.750234
US_MO_29179,2022-04-04,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1688,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.972222,8.527778,17.433333,5.188857,,6.166667,63.732001
US_MO_29179,2022-04-05,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,4,1692,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.572222,10.683333,22.083333,1.959429,,10.228395,75.317128
US_MO_29179,2022-04-06,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1692,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,13.811111,8.35,19.994444,5.769429,,7.185185,64.661661
US_MO_29179,2022-04-07,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1692,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,9.8,4.333333,16.111111,2.1082,,-0.851852,47.326051
US_MO_29179,2022-04-08,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1693,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,4.561111,1.733333,9.227778,0.471714,,-0.87037,67.234093
US_MO_29179,2022-04-09,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1693,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,7.172222,0.116667,17.077778,0.2032,,-2.611111,49.623115
US_MO_29179,2022-04-10,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1693,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.194444,4.833333,26.272222,0.0,,2.598765,45.851512
US_MO_29179,2022-04-11,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1693,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.016667,12.888889,24.016667,6.023429,,11.018519,67.453661
US_MO_29179,2022-04-12,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,2,1695,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.105556,12.261111,25.505556,20.35175,,14.962963,86.344171
US_MO_29179,2022-04-13,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1696,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,18.366667,10.038889,23.638889,7.511143,,15.537037,82.89211
US_MO_29179,2022-04-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,8.633333,0.688889,17.372222,22.352,,1.382716,59.733939
US_MO_29179,2022-04-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,11.194444,5.427778,17.066667,1.560286,,3.512346,58.539073
US_MO_29179,2022-04-16,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,11.05,6.238889,16.155556,5.588,,4.450617,63.166428
US_MO_29179,2022-04-17,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,8.005556,4.805556,13.522222,1.995714,,1.530864,63.410765
US_MO_29179,2022-04-18,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,7.505556,4.461111,14.272222,10.631714,,2.845679,71.499997
US_MO_29179,2022-04-19,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1697,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,7.533333,-0.733333,15.338889,0.0,,-3.777778,44.2844
US_MO_29179,2022-04-20,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1698,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,10.566667,7.205556,15.261111,0.762,,3.888889,63.255126
US_MO_29179,2022-04-21,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1698,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,16.133333,10.361111,23.983333,12.446,,13.314815,83.50119
US_MO_29179,2022-04-22,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1699,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.594444,17.127778,27.805556,3.4544,,16.876543,74.588149
US_MO_29179,2022-04-23,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,3,1702,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.838889,18.827778,27.972222,0.0,,14.518519,59.708734
US_MO_29179,2022-04-24,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1702,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.688889,17.505556,25.55,0.0,,15.901235,69.810895
US_MO_29179,2022-04-25,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1702,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.044444,10.933333,20.455556,20.610286,,10.179012,71.598287
US_MO_29179,2022-04-26,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1702,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,11.066667,4.433333,17.35,1.0414,,1.339506,50.581479
US_MO_29179,2022-04-27,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1703,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.988889,3.716667,22.127778,0.0,,2.364198,48.63868
US_MO_29179,2022-04-28,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1704,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.711111,9.816667,21.822222,1.749778,,5.975309,52.384554
US_MO_29179,2022-04-29,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,4,1708,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,18.361111,12.861111,26.233333,4.862286,,11.111111,62.921599
US_MO_29179,2022-04-30,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1708,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,20.783333,15.7,25.322222,4.100286,,13.623457,63.578599
US_MO_29179,2022-05-01,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1708,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.816667,10.833333,24.072222,5.1308,,7.302469,49.819664
US_MO_29179,2022-05-02,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1708,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,13.916667,8.244444,21.955556,0.580571,,8.617284,69.611204
US_MO_29179,2022-05-03,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,1,1709,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,16.8,13.477778,21.0,21.372286,,14.296296,84.058565
US_MO_29179,2022-05-04,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1158,25,0,1709,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,12.344444,9.727778,16.661111,1.80975,,9.37037,81.454614
US_MO_29179,2022-05-05,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,7,0,1165,25,0,1709,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.194444,12.033333,18.488889,13.425714,,12.679012,89.985676
US_MO_29179,2022-05-06,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,1,1710,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.988889,12.877778,17.805556,25.4,,13.358025,89.164858
US_MO_29179,2022-05-07,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,3,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.538889,10.55,22.838889,3.781778,,9.91358,69.309656
US_MO_29179,2022-05-08,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.233333,11.044444,24.261111,0.0,,10.469136,65.048453
US_MO_29179,2022-05-09,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.6,18.05,29.505556,0.0,,15.666667,64.963927
US_MO_29179,2022-05-10,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.838889,20.738889,31.983333,0.0,,20.407407,72.130615
US_MO_29179,2022-05-11,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.805556,20.661111,33.383333,0.0,,21.148148,71.26094
US_MO_29179,2022-05-12,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,1165,25,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.488889,18.688889,33.911111,0.0,,19.87037,66.457466
US_MO_29179,2022-05-13,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,1,1165,26,0,1713,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.932099,18.611111,32.012346,0.0,,19.076389,69.789849
US_MO_29179,2022-05-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,3,1716,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.888889,17.302469,30.864198,4.136571,,17.604167,71.613879
US_MO_29179,2022-05-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1716,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.376543,15.864198,28.41358,4.209143,,17.805556,78.275743
US_MO_29179,2022-05-16,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1716,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,19.709877,11.716049,26.790123,1.524,,11.694444,59.340818
US_MO_29179,2022-05-17,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1716,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,19.790123,11.160494,27.802469,0.0,,12.215278,60.747118
US_MO_29179,2022-05-18,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1716,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.08642,16.179012,29.382716,3.048,,16.069444,68.388206
US_MO_29179,2022-05-19,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,1,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.95679,16.481481,28.709877,4.1275,,18.847222,81.333286
US_MO_29179,2022-05-20,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.228395,20.512346,30.771605,11.571111,,18.756944,66.912231
US_MO_29179,2022-05-21,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,20.655556,15.477778,27.788889,4.463143,,17.641975,82.153004
US_MO_29179,2022-05-22,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,13.736111,10.4375,17.208333,26.8605,,9.992063,77.088435
US_MO_29179,2022-05-23,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,14.425926,10.030864,19.246914,0.254,,8.319444,66.034756
US_MO_29179,2022-05-24,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.740741,12.04321,20.296296,0.536222,,12.256944,79.526348
US_MO_29179,2022-05-25,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,20.25,17.505556,24.877778,10.450286,,18.462963,88.440191
US_MO_29179,2022-05-26,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,17.604938,14.08642,23.049383,4.608286,,14.868056,82.419852
US_MO_29179,2022-05-27,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,,,,,0,1717,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,15.135802,12.746914,20.141975,7.293429,,13.020833,86.320059
