location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31163,2021-09-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1021,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,20.75,15.583333,28.311111,2.2352,,16.05,74.548618
US_NE_31163,2021-09-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1021,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,22.655556,14.672222,31.788889,1.2192,,17.3,72.025178
US_NE_31163,2021-09-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,5,1026,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,22.438889,16.261111,29.244444,0.0,,15.25,63.981424
US_NE_31163,2021-09-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1026,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,18.438889,10.311111,28.272222,0.0,,10.655556,60.609416
US_NE_31163,2021-09-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1026,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,18.327778,10.133333,26.605556,0.0,,12.188889,67.500681
US_NE_31163,2021-09-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,6,1032,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,20.4,12.338889,31.011111,0.0,,15.883333,75.449211
US_NE_31163,2021-09-11,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1032,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,24.15,15.294444,34.833333,0.0,,18.238889,69.860467
US_NE_31163,2021-09-12,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1032,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,22.833333,17.822222,30.427778,0.1524,,18.577778,77.035003
US_NE_31163,2021-09-13,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1032,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,20.677778,15.077778,30.194444,0.0254,,16.966667,79.400796
US_NE_31163,2021-09-14,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1032,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,19.65,15.183333,25.877778,0.0,,15.544444,77.34735
US_NE_31163,2021-09-15,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,11,1043,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,18.433333,10.55,28.438889,0.1016,,13.861111,74.831078
US_NE_31163,2021-09-16,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,4,1047,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,24.688889,18.6,33.372222,0.0,,17.272222,63.513999
US_NE_31163,2021-09-17,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,2,1049,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,20.3,14.177778,30.638889,4.7752,,13.955556,67.065307
US_NE_31163,2021-09-18,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1049,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,18.794444,11.5,30.788889,3.8608,,13.55,71.63647
US_NE_31163,2021-09-19,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,213,4,0,1049,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,24.761111,17.961111,32.488889,0.0,,16.022222,58.44019
US_NE_31163,2021-09-20,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,73,0,286,4,0,1049,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,21.05,16.027778,29.444444,1.3208,,12.938889,59.994357
US_NE_31163,2021-09-21,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,287,4,6,1055,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.922222,7.722222,21.772222,0.0254,,6.961111,62.969041
US_NE_31163,2021-09-22,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,290,4,1,1056,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.288889,3.411111,24.65,0.1524,,5.033333,57.498878
US_NE_31163,2021-09-23,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,292,4,2,1058,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,16.744444,6.6,28.927778,0.0,,6.261111,50.164726
US_NE_31163,2021-09-24,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,4,0,296,4,1,1059,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,16.8,11.272222,25.461111,0.0,,9.033333,60.428786
US_NE_31163,2021-09-25,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,296,4,1,1060,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,14.538889,4.811111,27.688889,0.0762,,6.316667,57.937797
US_NE_31163,2021-09-26,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,296,4,0,1060,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,20.938889,8.716667,34.344444,0.0,,8.583333,45.295375
US_NE_31163,2021-09-27,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,297,4,5,1065,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,21.422222,9.772222,33.838889,0.0,,10.022222,48.442731
US_NE_31163,2021-09-28,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,4,0,301,4,0,1065,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,21.277778,11.494444,32.994444,0.0,,11.311111,53.34739
US_NE_31163,2021-09-29,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,304,4,4,1069,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,21.344444,15.255556,28.85,0.1778,,14.116667,63.526765
US_NE_31163,2021-09-30,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,305,4,1,1070,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,16.294444,12.438889,23.788889,13.6144,,13.794444,85.243027
US_NE_31163,2021-10-01,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,7,0,312,4,0,1070,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.977778,14.233333,19.411111,4.3434,,14.133333,88.897312
US_NE_31163,2021-10-02,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,312,4,0,1070,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.716667,12.338889,20.722222,0.0,,13.188889,85.080046
US_NE_31163,2021-10-03,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,312,4,0,1070,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.411111,7.261111,26.488889,0.0,,7.661111,60.09406
US_NE_31163,2021-10-04,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,315,4,0,1070,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,16.611111,6.944444,27.888889,0.0,,6.666667,52.067817
US_NE_31163,2021-10-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,316,4,6,1076,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.388889,5.916667,26.266667,0.0,,5.933333,53.482813
US_NE_31163,2021-10-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,319,4,0,1076,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.072222,6.827778,24.116667,0.0,,9.605556,69.998724
US_NE_31163,2021-10-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,6,0,325,4,0,1076,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,17.144444,9.916667,26.472222,0.0,,11.872222,71.374874
US_NE_31163,2021-10-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,326,4,3,1079,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,18.594444,9.327778,29.433333,0.0762,,12.011111,65.645587
US_NE_31163,2021-10-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,326,4,0,1079,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,19.0,13.244444,26.322222,0.0,,13.688889,71.443114
US_NE_31163,2021-10-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,326,4,0,1079,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,16.077778,10.338889,22.105556,0.0,,7.827778,58.193094
US_NE_31163,2021-10-11,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,326,4,0,1079,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,12.8,4.111111,23.005556,0.0,,4.111111,55.672725
US_NE_31163,2021-10-12,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,5,0,331,4,6,1085,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.472222,5.222222,24.261111,0.0,,4.522222,54.850724
US_NE_31163,2021-10-13,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,332,4,4,1089,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,14.033333,7.344444,20.3,12.2174,,6.666667,61.203832
US_NE_31163,2021-10-14,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,333,4,0,1089,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.377778,0.061111,13.85,4.1402,,0.166667,60.371718
US_NE_31163,2021-10-15,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,336,4,1,1090,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.372222,0.466667,14.777778,0.3048,,1.1,64.543112
US_NE_31163,2021-10-16,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,336,4,2,1092,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.855556,-0.866667,19.527778,0.0,,-1.794444,50.736558
US_NE_31163,2021-10-17,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,336,4,0,1092,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,11.577778,1.805556,24.477778,0.0,,1.338889,49.738158
US_NE_31163,2021-10-18,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,336,4,0,1092,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.188889,3.477778,23.527778,0.0,,3.1,50.541918
US_NE_31163,2021-10-19,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,337,4,2,1094,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,15.116667,7.172222,23.894444,0.0,,6.622222,57.040757
US_NE_31163,2021-10-20,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,339,4,0,1094,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,10.916667,6.672222,20.544444,0.6858,,6.555556,74.661883
US_NE_31163,2021-10-21,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,341,4,0,1094,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,6.338889,1.427778,14.494444,0.0,,0.394444,65.89752
US_NE_31163,2021-10-22,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,341,4,1,1095,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.205556,-0.205556,21.277778,0.0,,1.888889,64.968506
US_NE_31163,2021-10-23,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,341,4,0,1095,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.977778,2.377778,15.566667,0.0,,3.033333,71.018016
US_NE_31163,2021-10-24,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,341,4,0,1095,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,9.927778,6.5,15.155556,0.2794,,6.605556,80.061905
US_NE_31163,2021-10-25,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,341,4,0,1095,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,6.238889,4.027778,9.838889,1.6002,,4.766667,90.337145
US_NE_31163,2021-10-26,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,341,4,1,1096,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.75,5.422222,15.055556,0.0,,7.622222,92.691066
US_NE_31163,2021-10-27,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,12,0,353,4,0,1096,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,11.294444,7.377778,16.172222,6.2484,,9.55,89.233402
US_NE_31163,2021-10-28,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,353,4,3,1099,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,9.894444,5.822222,15.577778,15.748,,2.011111,58.727119
US_NE_31163,2021-10-29,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,353,4,1,1100,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.738889,1.383333,16.655556,0.0,,-1.2,49.912327
US_NE_31163,2021-10-30,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,353,4,2,1102,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.655556,0.994444,19.277778,0.0,,1.3,60.182912
US_NE_31163,2021-10-31,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,353,4,0,1102,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,6.138889,3.105556,12.75,0.0,,0.416667,66.81666
US_NE_31163,2021-11-01,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,356,4,0,1102,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.661111,0.727778,5.605556,2.935111,,0.166667,83.730899
US_NE_31163,2021-11-02,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,356,4,3,1105,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.2,-2.111111,7.061111,1.27,30.48,0.227778,86.956062
US_NE_31163,2021-11-03,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,4,0,360,4,1,1106,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,5.144444,3.033333,8.672222,0.0,,2.716667,84.433903
US_NE_31163,2021-11-04,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,360,4,0,1106,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.672222,-1.5,14.805556,0.0,,1.983333,83.016864
US_NE_31163,2021-11-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,360,4,1,1107,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,10.1,4.177778,20.472222,0.0,,4.8,70.101935
US_NE_31163,2021-11-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,360,4,0,1107,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,10.077778,0.566667,22.605556,0.0,,4.427778,68.203738
US_NE_31163,2021-11-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,360,4,0,1107,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,12.566667,4.944444,22.566667,0.0,,7.316667,70.642101
US_NE_31163,2021-11-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,18,0,378,4,0,1107,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,9.455556,4.683333,15.933333,0.0,,3.966667,68.770254
US_NE_31163,2021-11-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,380,4,5,1112,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.522222,0.188889,14.838889,0.0,,-2.061111,50.772995
US_NE_31163,2021-11-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,382,4,0,1112,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.377778,4.2,11.788889,0.254,,4.288889,75.513672
US_NE_31163,2021-11-11,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,384,4,0,1112,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,5.577778,0.95,11.1,2.6416,,-3.266667,53.207861
US_NE_31163,2021-11-12,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,5,0,389,4,2,1114,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.172222,-1.138889,7.727778,0.0,,-7.183333,50.385068
US_NE_31163,2021-11-13,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,389,4,0,1114,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-0.227778,-7.283333,10.877778,0.0,,-5.683333,67.329945
US_NE_31163,2021-11-14,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,389,4,0,1114,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.311111,1.8,13.377778,1.5494,,-0.216667,59.251233
US_NE_31163,2021-11-15,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,392,4,0,1114,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,11.522222,3.188889,23.611111,0.0,,1.238889,49.799652
US_NE_31163,2021-11-16,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,5,0,397,4,5,1119,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,11.605556,4.422222,21.566667,0.0,,2.288889,53.260864
US_NE_31163,2021-11-17,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,-1,0,396,4,1,1120,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.438889,2.533333,15.311111,0.0,,-6.888889,35.721948
US_NE_31163,2021-11-18,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,397,4,0,1120,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-0.494444,-7.172222,8.1,0.0,,-10.988889,45.18545
US_NE_31163,2021-11-19,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,399,4,1,1121,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.427778,-2.4,10.783333,0.0,,-8.622222,41.030377
