location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30035,2022-05-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11832,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,20.28,26.45,4.911111,-2.372222,13.294444,0.0,,-4.472222,49.493888
US_MT_30035,2022-05-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11832,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-12,21.06,26.64,9.95,3.077778,16.561111,0.0254,,-3.402778,39.025808
US_MT_30035,2022-05-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11832,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-11,16.34,21.36,10.9,4.1,16.977778,0.0,,-0.472222,46.091933
US_MT_30035,2022-05-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11832,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,13.6,26.58,11.05,5.794444,15.833333,0.0,,1.069444,49.991697
US_MT_30035,2022-05-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11832,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-15,18.18,30.52,12.15,7.655556,18.438889,0.0,,2.055556,49.067763
US_MT_30035,2022-05-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,6,11838,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-15,15.12,26.81,13.405556,7.566667,18.7,1.143,,4.930556,55.449932
US_MT_30035,2022-05-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11838,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,26.44,11.472222,7.316667,16.416667,0.5588,,2.0,51.655269
US_MT_30035,2022-05-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11838,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,16.39,29.5,9.427778,5.3,15.683333,0.0,,2.027778,59.782431
US_MT_30035,2022-05-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11838,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-70,20.76,26.69,7.655556,5.327778,11.516667,0.9144,,4.944444,84.921457
US_MT_30035,2022-05-31,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,3,11841,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-16,29.9,23.8,8.05,1.422222,14.722222,1.397,,-0.319444,53.926661
US_MT_30035,2022-06-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11841,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-17,27.67,21.38,10.6,2.25,17.583333,0.0,,-1.763889,41.470169
US_MT_30035,2022-06-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,3,11844,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-15,24.4,29.68,11.494444,2.961111,18.622222,0.0,,-2.041667,39.396195
US_MT_30035,2022-06-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11844,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,21.55,25.86,11.266667,3.455556,19.1,0.0,,-0.138889,47.409711
US_MT_30035,2022-06-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,12,11856,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,26.67,33.55,12.727778,6.972222,18.211111,0.127,,7.347222,70.414197
US_MT_30035,2022-06-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,4,11860,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,15.44,27.63,13.733333,8.233333,19.038889,0.3048,,6.833333,63.400599
US_MT_30035,2022-06-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11860,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,18.77,29.2,12.905556,7.333333,18.672222,0.0508,,4.722222,57.100172
US_MT_30035,2022-06-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11860,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,14.52,24.69,9.622222,7.033333,16.311111,1.8034,,6.486111,80.938128
US_MT_30035,2022-06-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11860,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-37,13.43,40.28,10.194444,3.655556,17.622222,0.9398,,5.333333,70.100618
US_MT_30035,2022-06-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,1,11861,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,20.09,31.18,14.761111,8.038889,19.811111,0.0,,3.847222,46.705953
US_MT_30035,2022-06-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11861,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,17.02,21.99,16.877778,12.666667,21.355556,0.0,,5.819444,46.904151
US_MT_30035,2022-06-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,14,11875,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.12,25.75,16.094444,12.011111,20.844444,0.3556,,6.458333,51.978168
US_MT_30035,2022-06-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,2,11877,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.99,26.24,14.072222,7.966667,20.033333,0.4064,,4.541667,52.030053
US_MT_30035,2022-06-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11877,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,22.38,22.38,11.127778,7.188889,19.066667,3.1496,,5.736111,68.127503
US_MT_30035,2022-06-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11877,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,10.87,24.93,6.35,4.038889,10.527778,5.4102,,1.375,69.328094
US_MT_30035,2022-06-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,2,11879,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,15.22,23.46,9.067901,5.179012,14.117284,2.088444,,4.222222,71.619077
US_MT_30035,2022-06-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,2,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,12.43,36.64,11.679012,4.697531,20.530864,0.254,,6.222222,68.672063
US_MT_30035,2022-06-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,12.1,25.62,15.351852,7.160494,22.135802,0.0,,10.185185,69.438158
US_MT_30035,2022-06-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,32.13,15.475309,11.012346,20.969136,1.552222,,11.277778,76.226024
US_MT_30035,2022-06-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,15.45,30.17,14.265432,10.598765,19.179012,4.092222,,8.5,67.926668
US_MT_30035,2022-06-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-51,18.2,26.81,11.41358,7.91358,18.450617,6.096,,7.703704,81.843582
US_MT_30035,2022-06-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,20.02,25.68,12.641975,8.506173,19.179012,12.220222,,7.703704,69.832351
US_MT_30035,2022-06-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11881,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,16.61,21.69,16.388889,12.154321,21.685185,0.0,,7.074074,54.121324
US_MT_30035,2022-06-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,18,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,25.06,28.03,16.055556,8.351852,21.938272,0.0,,4.555556,45.694219
US_MT_30035,2022-06-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-22,13.39,32.76,9.561728,3.598765,20.277778,0.0,,0.333333,52.170892
US_MT_30035,2022-06-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,32.9,9.734568,3.685185,17.08642,0.451556,,4.203704,67.361072
US_MT_30035,2022-06-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,32.52,13.771605,5.074074,22.561728,0.0,,3.092593,47.211628
US_MT_30035,2022-06-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,19.57,24.35,16.709877,6.277778,26.024691,0.028222,,4.62963,43.950674
US_MT_30035,2022-06-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,14.96,26.3,17.191358,8.91358,26.067901,0.028222,,9.407407,59.386485
US_MT_30035,2022-06-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11899,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,15.59,28.22,17.203704,10.407407,23.648148,0.169333,,3.203704,37.950187
US_MT_30035,2022-06-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,8,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,17.15,17.7,13.117284,5.703704,19.506173,0.028222,,5.425926,58.935066
US_MT_30035,2022-07-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-39,22.19,26.54,15.481481,6.512346,24.166667,0.0,,6.388889,53.260079
US_MT_30035,2022-07-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,18.16,24.55,15.320988,7.623457,23.944444,0.084667,,9.5,66.168385
US_MT_30035,2022-07-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,9.16,27.96,12.074074,8.802469,20.302469,2.822222,,10.462963,89.737517
US_MT_30035,2022-07-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-69,11.21,20.34,11.080247,9.462963,14.919753,4.882444,,10.166667,91.237517
US_MT_30035,2022-07-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-35,18.12,29.03,13.154321,7.037037,19.95679,1.157111,,8.351852,69.353477
US_MT_30035,2022-07-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11907,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-29,17.92,25.47,14.117284,7.32716,21.419753,0.084667,,8.833333,70.149749
US_MT_30035,2022-07-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,11,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-38,19.57,26.8,15.872222,9.888889,22.5,0.2032,,12.972222,80.515557
US_MT_30035,2022-07-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-38,12.21,28.89,19.566667,12.294444,25.727778,0.127,,12.166667,62.304584
US_MT_30035,2022-07-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.94,26.28,19.083333,10.955556,26.0,0.0762,,9.527778,53.966946
US_MT_30035,2022-07-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,39.31,17.094444,10.261111,25.083333,0.0508,,7.416667,52.517447
US_MT_30035,2022-07-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-36,18.84,25.34,17.316667,11.377778,24.611111,0.0254,,7.513889,52.391344
US_MT_30035,2022-07-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,22.5,33.7,20.038889,10.911111,28.933333,0.0,,8.819444,47.52873
US_MT_30035,2022-07-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11918,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,15.72,27.53,21.094444,13.061111,29.172222,0.0,,8.569444,44.218971
US_MT_30035,2022-07-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,8,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,23.66,31.09,20.605556,9.977778,27.55,0.0254,,8.277778,42.716603
US_MT_30035,2022-07-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,10.16,30.56,19.255556,9.572222,27.872222,0.0,,8.152778,48.728524
US_MT_30035,2022-07-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,22.8,22.62,21.75,12.983333,29.077778,0.0,,7.013889,36.773641
US_MT_30035,2022-07-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.3,23.28,19.738889,11.2,29.083333,0.0,,11.111111,56.962824
US_MT_30035,2022-07-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,18.04,28.23,16.933333,10.266667,25.677778,0.5842,,11.972222,73.163319
US_MT_30035,2022-07-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,,22.63,17.316667,12.705556,25.127778,1.6002,,7.958333,52.391262
US_MT_30035,2022-07-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11926,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,13.2,31.13,19.666667,11.322222,25.972222,0.0,,9.111111,48.756942
US_MT_30035,2022-07-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,2,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,20.54,24.15,23.383333,13.85,28.338889,0.0,,5.0,28.900766
US_MT_30035,2022-07-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,18.67,23.97,18.633333,13.605556,27.277778,0.0,,7.277778,47.006864
US_MT_30035,2022-07-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.37,15.55,16.205556,7.488889,25.827778,0.0,,9.666667,64.536232
US_MT_30035,2022-07-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,10.86,28.31,19.005556,9.461111,28.905556,0.4318,,9.791667,54.743272
US_MT_30035,2022-07-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,22.0,36.95,18.094444,11.144444,29.005556,0.0,,10.694444,61.772102
US_MT_30035,2022-07-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,15.01,29.61,17.2,10.505556,24.205556,1.8288,,12.263889,71.501494
US_MT_30035,2022-07-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11928,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,18.86,28.02,19.216667,11.822222,27.222222,0.0,,12.125,63.140597
US_MT_30035,2022-07-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,17,11945,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,16.59,33.92,21.283333,12.105556,30.95,0.0,,11.291667,52.724591
US_MT_30035,2022-07-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11945,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,18.01,34.74,22.6,13.405556,31.505556,0.127,,12.458333,52.545282
US_MT_30035,2022-07-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11945,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,11.34,28.4,20.227778,12.316667,30.0,0.127,,11.930556,56.87297
US_MT_30035,2022-07-31,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,,,,,0,11945,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,12.53,24.66,21.511111,11.066667,32.305556,0.0,,9.402778,45.323624
