location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20183,2022-06-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.094444,16.005556,29.205556,4.0005,,15.8,67.718759
US_KS_20183,2022-06-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.816667,17.505556,36.327778,0.5842,,17.766667,61.473397
US_KS_20183,2022-06-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.511111,20.183333,35.144444,2.342444,,19.588889,65.966991
US_KS_20183,2022-06-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,30.227778,21.161111,40.05,1.2954,,16.883333,45.218987
US_KS_20183,2022-06-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.405556,22.833333,37.055556,0.112889,,14.138889,39.521999
US_KS_20183,2022-06-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1613,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.433333,16.811111,31.183333,6.208889,,13.0,52.619887
US_KS_20183,2022-06-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,1,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.622222,15.827778,33.911111,2.54,,15.372222,56.631763
US_KS_20183,2022-06-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.222222,18.605556,37.444444,0.0,,17.116667,51.523447
US_KS_20183,2022-06-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.405556,20.805556,36.433333,0.0,,16.516667,46.444071
US_KS_20183,2022-06-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.833333,22.983333,36.122222,0.0,,18.511111,50.897034
US_KS_20183,2022-06-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,30.316667,24.138889,37.472222,0.0,,18.083333,48.246773
US_KS_20183,2022-06-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.633333,21.316667,36.055556,0.03175,,14.355556,44.833528
US_KS_20183,2022-06-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1614,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.144444,17.877778,30.694444,0.338667,,14.95,60.653677
US_KS_20183,2022-06-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,1,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.694444,19.638889,32.616667,0.0,,19.266667,72.09751
US_KS_20183,2022-06-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.405556,20.561111,34.572222,3.640667,,19.172222,64.940544
US_KS_20183,2022-06-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.233333,19.688889,33.188889,4.713111,,17.372222,61.980623
US_KS_20183,2022-06-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,19.605556,12.816667,26.644444,0.1016,,7.961111,47.116716
US_KS_20183,2022-06-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.361111,12.3,27.772222,0.0,,8.4,46.347654
US_KS_20183,2022-06-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.655556,12.266667,33.177778,0.0,,10.094444,47.905658
US_KS_20183,2022-06-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1615,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.833333,16.944444,35.377778,0.0,,12.644444,41.765095
US_KS_20183,2022-06-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,5,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.366667,20.422222,36.855556,0.0,,13.011111,39.016164
US_KS_20183,2022-07-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.966667,19.933333,34.533333,1.693333,,16.633333,60.035132
US_KS_20183,2022-07-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.988889,18.177778,29.666667,3.33375,,17.983333,73.545571
US_KS_20183,2022-07-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.194444,19.577778,33.405556,0.592667,,20.277778,74.708654
US_KS_20183,2022-07-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.627778,22.561111,37.905556,7.196667,,19.027778,54.170823
US_KS_20183,2022-07-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,30.555556,23.161111,38.272222,0.2794,,18.05,47.947051
US_KS_20183,2022-07-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.805556,20.494444,35.122222,11.232444,,19.933333,70.369316
US_KS_20183,2022-07-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.483333,21.1,31.783333,8.607778,,20.927778,76.322279
US_KS_20183,2022-07-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.427778,19.838889,31.766667,4.2164,,19.927778,72.09556
US_KS_20183,2022-07-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.5,18.922222,32.688889,0.0,,19.588889,70.230753
US_KS_20183,2022-07-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.261111,20.677778,38.388889,0.0,,19.011111,58.456846
US_KS_20183,2022-07-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.395062,21.635802,37.388889,0.141111,,16.185185,48.041638
US_KS_20183,2022-07-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.661111,14.905556,31.088889,0.0,,13.55,53.283812
US_KS_20183,2022-07-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1620,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.6,17.927778,35.205556,0.0,,14.511111,48.016205
US_KS_20183,2022-07-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,2,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.588889,21.677778,39.15,0.0,,15.35,42.99884
US_KS_20183,2022-07-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,31.572222,23.161111,37.744444,0.0508,,16.761111,42.302723
US_KS_20183,2022-07-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.361111,23.427778,35.672222,0.282222,,20.755556,64.786226
US_KS_20183,2022-07-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.416667,19.722222,32.5,14.675556,,20.083333,72.838032
US_KS_20183,2022-07-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.516667,17.094444,34.583333,0.479778,,18.711111,66.544413
US_KS_20183,2022-07-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.966667,21.294444,36.15,0.254,,15.55,45.201368
US_KS_20183,2022-07-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.988889,17.311111,34.611111,0.0,,14.627778,50.245473
US_KS_20183,2022-07-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.238889,18.377778,35.394444,0.0,,15.377778,49.568106
US_KS_20183,2022-07-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.394444,20.816667,37.0,0.592667,,17.438889,52.459652
US_KS_20183,2022-07-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,30.177778,21.1,39.438889,4.656667,,17.394444,47.030073
US_KS_20183,2022-07-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.327778,21.333333,33.205556,1.580444,,18.466667,62.396432
US_KS_20183,2022-07-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.755556,16.877778,27.883333,7.281333,,17.083333,79.813804
US_KS_20183,2022-07-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.95,18.194444,27.083333,9.313333,,18.816667,87.732439
US_KS_20183,2022-07-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.322222,18.177778,29.916667,4.9276,,18.905556,76.308924
US_KS_20183,2022-07-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.234568,18.444444,29.574074,6.25475,,17.864198,71.910165
US_KS_20183,2022-07-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.744444,15.6,26.5,0.1016,,15.294444,71.198638
US_KS_20183,2022-07-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.311111,13.683333,26.894444,0.0,,14.361111,68.798893
US_KS_20183,2022-07-31,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.777778,16.9,33.116667,0.0,,18.727778,73.489876
US_KS_20183,2022-08-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.583333,19.661111,35.322222,0.0,,20.672222,66.375442
US_KS_20183,2022-08-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.972222,21.172222,37.272222,0.0,,19.533333,57.859796
US_KS_20183,2022-08-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1622,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.794444,22.45,36.133333,0.0,,18.711111,52.228644
US_KS_20183,2022-08-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,1,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.194444,18.761111,34.305556,0.0762,,19.088889,65.165521
US_KS_20183,2022-08-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.177778,20.461111,36.561111,0.0,,20.377778,63.260622
US_KS_20183,2022-08-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,30.9,23.688889,38.222222,0.0,,19.416667,51.994651
US_KS_20183,2022-08-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.016667,22.0,36.816667,0.254,,18.644444,59.509499
US_KS_20183,2022-08-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.677778,16.555556,29.216667,0.931333,,15.944444,70.123051
US_KS_20183,2022-08-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.661111,13.944444,32.6,0.5842,,14.722222,61.172754
US_KS_20183,2022-08-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1623,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.011111,14.95,34.288889,0.0,,15.633333,56.427877
US_KS_20183,2022-08-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,1,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.027778,16.788889,33.922222,0.0,,15.316667,52.179412
US_KS_20183,2022-08-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.594444,15.666667,35.583333,0.0,,13.033333,46.341065
US_KS_20183,2022-08-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.205556,19.338889,36.305556,0.0,,14.216667,43.437441
US_KS_20183,2022-08-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.722222,19.127778,35.733333,0.0,,17.594444,59.83451
US_KS_20183,2022-08-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.905556,20.272222,34.388889,0.084667,,17.35,62.12312
US_KS_20183,2022-08-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,19.522222,17.105556,26.588889,4.600222,,17.527778,88.419624
US_KS_20183,2022-08-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1624,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.483333,16.083333,27.516667,1.016,,16.288889,76.947785
US_KS_20183,2022-08-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,1,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.211111,13.594444,31.983333,0.0254,,14.494444,61.79042
US_KS_20183,2022-08-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.827778,16.605556,31.305556,0.6096,,14.883333,57.871862
US_KS_20183,2022-08-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.461111,14.616667,29.183333,3.2258,,14.455556,64.652894
US_KS_20183,2022-08-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.65,13.272222,30.061111,0.127,,13.988889,61.968978
US_KS_20183,2022-08-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.505556,13.638889,30.988889,0.0,,13.755556,58.091497
US_KS_20183,2022-08-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,0,1625,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.25,14.155556,31.916667,0.0,,13.483333,54.495026
US_KS_20183,2022-08-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,,,,,,,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.272222,14.494444,33.755556,0.0,,13.711111,52.146885
