location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51051,2022-06-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6792,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-23,31.98,41.49,21.41358,16.222222,26.962963,1.185333,,16.166667,72.331354
US_VA_51051,2022-06-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,4,6796,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,26.83,43.28,22.923611,18.388889,28.777778,0.4445,,18.895833,78.200086
US_VA_51051,2022-06-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6796,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,36.76,41.13,20.966667,17.205556,25.783333,0.508,,15.088889,69.488934
US_VA_51051,2022-06-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6796,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,23.83,32.99,18.077778,11.766667,24.305556,0.0,,11.827778,67.305761
US_VA_51051,2022-06-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,1,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.32,44.88,19.209877,12.746914,26.419753,0.0,,13.87037,71.767524
US_VA_51051,2022-06-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.45,55.95,22.17284,15.864198,28.740741,0.0,,16.333333,69.589526
US_VA_51051,2022-06-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,33.04,55.64,24.709877,18.623457,31.432099,0.0,,20.234568,76.29011
US_VA_51051,2022-06-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,29.95,43.16,25.141975,19.518519,31.111111,10.3124,,21.493827,80.4212
US_VA_51051,2022-06-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,27.01,31.66,27.074074,20.62963,32.981481,0.0,,22.746914,77.51913
US_VA_51051,2022-06-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,31.41,46.19,27.697531,22.58642,33.191358,0.0,,21.882716,70.904213
US_VA_51051,2022-06-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-29,19.19,35.5,25.5,20.166667,30.808642,0.889,,20.833333,75.496695
US_VA_51051,2022-06-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,24.78,48.43,21.104167,17.291667,25.194444,0.15875,,14.729167,67.134205
US_VA_51051,2022-06-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.02,51.16,17.243056,8.791667,25.034722,0.0,,6.131944,48.161248
US_VA_51051,2022-06-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-32,24.63,44.0,17.993827,9.320988,26.746914,0.0,,8.111111,52.619943
US_VA_51051,2022-06-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-19,28.46,41.8,21.092593,10.469136,31.290123,0.0,,11.709877,55.126264
US_VA_51051,2022-06-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6797,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,,30.92,24.644444,15.527778,32.338889,0.0,,15.5,56.865958
US_VA_51051,2022-06-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,5,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,29.04,41.85,24.938889,18.372222,30.977778,0.0635,,17.255556,62.836135
US_VA_51051,2022-06-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-29,22.03,35.7,23.588889,16.361111,31.227778,0.0,,16.088889,62.972555
US_VA_51051,2022-06-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,22.91,52.26,23.905556,17.666667,31.15,1.100667,,17.85,68.982164
US_VA_51051,2022-06-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,24.41,40.36,22.133333,19.166667,26.977778,8.9535,,20.288889,89.494068
US_VA_51051,2022-06-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-23,26.5,46.69,21.65,18.366667,26.216667,3.9116,,17.372222,77.22532
US_VA_51051,2022-06-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-24,26.97,35.04,19.833333,11.961111,27.455556,0.0,,11.85,60.15842
US_VA_51051,2022-06-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6802,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-31,33.19,49.03,22.466667,14.594444,29.566667,0.0,,14.933333,62.524999
US_VA_51051,2022-06-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,6,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,20.21,23.99,23.744444,15.788889,31.794444,0.028222,,16.422222,63.599511
US_VA_51051,2022-07-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,24.94,53.91,25.411111,18.077778,31.872222,0.0,,18.705556,66.514981
US_VA_51051,2022-07-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,20.86,29.96,24.055556,19.244444,30.566667,0.0,,20.055556,78.474777
US_VA_51051,2022-07-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,33.52,38.71,22.805556,19.127778,29.044444,0.1905,,19.938889,84.152315
US_VA_51051,2022-07-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-65,18.2,44.46,24.25,18.533333,31.277778,1.241778,,19.305556,74.003034
US_VA_51051,2022-07-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,32.91,43.8,24.738889,19.883333,31.211111,6.265333,,21.194444,80.801483
US_VA_51051,2022-07-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6808,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,29.36,48.4,22.855556,19.555556,30.444444,5.588,,20.944444,89.209013
US_VA_51051,2022-07-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,3,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,33.5,38.57,23.611111,19.697531,30.179012,6.942667,,21.425926,87.755995
US_VA_51051,2022-07-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-32,33.2,50.59,23.617284,20.790123,29.82716,10.541,,21.604938,88.665908
US_VA_51051,2022-07-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,32.59,43.91,21.783951,19.888889,28.074074,3.302,,20.734568,93.863279
US_VA_51051,2022-07-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,22.61,39.98,21.111111,19.4,24.766667,9.821333,,19.611111,91.387279
US_VA_51051,2022-07-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-19,27.7,51.3,21.372222,16.211111,28.433333,1.3208,,17.266667,77.663371
US_VA_51051,2022-07-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,38.41,45.46,23.638889,17.6,29.866667,0.0,,19.455556,77.497339
US_VA_51051,2022-07-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6811,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,24.47,41.93,23.205556,18.733333,28.8,2.0828,,19.166667,78.236533
US_VA_51051,2022-07-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,2,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-24,26.78,52.01,22.422222,16.405556,28.983333,0.056444,,17.65,74.520413
US_VA_51051,2022-07-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,31.6,47.31,22.988889,16.877778,29.355556,0.0,,17.216667,70.075152
US_VA_51051,2022-07-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,23.66,46.37,23.205556,17.794444,29.911111,0.0,,17.55,70.580423
US_VA_51051,2022-07-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,,54.81,24.302469,18.425926,30.234568,0.0,,18.882716,71.814791
US_VA_51051,2022-07-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,20.57,43.7,22.727778,19.227778,28.566667,2.54,,20.088889,85.52207
US_VA_51051,2022-07-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-24,31.52,48.51,22.488889,19.138889,28.783333,1.233714,,19.472222,83.269733
US_VA_51051,2022-07-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6813,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-32,26.61,44.58,23.916667,19.405556,29.733333,0.036286,,20.688889,82.21145
US_VA_51051,2022-07-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,13,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,29.82,45.29,24.544444,19.866667,29.111111,4.7244,,21.061111,81.082032
US_VA_51051,2022-07-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-28,24.06,29.82,24.483333,19.294444,30.877778,0.4826,,20.172222,77.000374
US_VA_51051,2022-07-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.36,52.59,24.805556,18.8,32.088889,0.0,,19.888889,74.197101
US_VA_51051,2022-07-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.82,36.55,23.75,18.077778,30.838889,0.0762,,19.4,76.747177
US_VA_51051,2022-07-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,29.89,39.23,24.666667,20.355556,29.35,0.508,,21.372222,82.084506
US_VA_51051,2022-07-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,33.98,40.71,22.339506,20.283951,26.660494,11.768667,,21.425926,94.690088
US_VA_51051,2022-07-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6826,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-27,29.65,45.1,23.709877,20.567901,29.030864,9.736667,,21.876543,89.667536
US_VA_51051,2022-07-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,7,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-38,22.23,35.86,22.95679,20.654321,27.679012,11.43,,21.364198,90.973143
US_VA_51051,2022-07-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,24.5,47.51,23.458333,21.402778,26.8125,10.795,,21.881944,91.102246
US_VA_51051,2022-07-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,21.9,49.09,22.465278,18.659722,27.902778,6.4008,,18.972222,80.957468
US_VA_51051,2022-07-31,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,21.15,35.36,22.027778,18.847222,26.847222,0.254,,20.291667,90.043996
US_VA_51051,2022-08-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,33.18,38.06,23.4375,20.708333,27.513889,21.5265,,21.409722,88.646463
US_VA_51051,2022-08-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-16,29.53,44.3,24.444444,21.291667,29.243056,0.79375,,20.861111,80.586322
US_VA_51051,2022-08-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6833,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-26,32.74,45.91,24.555556,19.513889,31.576389,0.0,,20.388889,77.779833
US_VA_51051,2022-08-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,4,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,33.68,44.41,24.97619,19.769841,31.134921,0.042333,,19.849206,73.396057
US_VA_51051,2022-08-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,35.83,37.18,24.125,19.715278,30.597222,7.789333,,20.715278,81.424354
US_VA_51051,2022-08-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.16,46.39,22.569444,19.3125,29.319444,2.667,,20.208333,86.754099
US_VA_51051,2022-08-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.73,46.33,22.857143,18.142857,30.095238,1.862667,,19.928571,83.667673
US_VA_51051,2022-08-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-18,31.37,55.18,24.208333,19.375,30.041667,0.0,,20.784722,81.404252
US_VA_51051,2022-08-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-20,42.55,38.89,24.8125,20.430556,30.402778,0.0635,,21.451389,81.668549
US_VA_51051,2022-08-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6837,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-29,27.94,62.86,23.159722,19.923611,28.9375,8.128,,20.888889,87.208709
US_VA_51051,2022-08-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,4,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,31.23,43.2,22.3125,19.729167,28.534722,0.381,,19.736111,85.566162
US_VA_51051,2022-08-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,36.33,42.3,21.222222,17.236111,26.736111,0.0,,16.423611,74.381381
US_VA_51051,2022-08-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,21.83,47.58,19.555556,12.951389,27.361111,0.0,,14.104167,70.924381
US_VA_51051,2022-08-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,24.32,54.33,20.8125,14.826389,26.486111,1.27,,17.611111,82.045773
US_VA_51051,2022-08-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,29.5,41.15,21.555556,17.743056,26.631944,7.366,,19.270833,87.193332
US_VA_51051,2022-08-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,,,,,0,6841,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-22,24.9,51.84,20.512346,17.524691,25.666667,3.6195,,17.41358,82.60855
