location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48399,2021-07-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,50.03,28.233333,22.577778,34.777778,0.0,,19.660494,59.534841
US_TX_48399,2021-07-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,37.96,34.29,26.922222,22.183333,33.211111,0.5715,,20.179012,66.57426
US_TX_48399,2021-07-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1310,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-24,25.36,56.24,25.727778,20.088889,31.666667,0.818444,,18.512346,64.55469
US_TX_48399,2021-07-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,-1,0,1309,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,25.57,29.22,25.427778,18.794444,32.722222,0.084667,,16.580247,57.799586
US_TX_48399,2021-07-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1309,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-24,33.83,42.28,26.155556,18.916667,33.75,0.0,,17.401235,58.450829
US_TX_48399,2021-07-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1309,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,45.26,,27.711111,20.888889,35.966667,0.0508,,19.098765,59.1993
US_TX_48399,2021-07-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,1313,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,32.34,30.87,29.616667,22.105556,37.411111,0.0,,18.438272,50.923098
US_TX_48399,2021-07-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1313,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,38.4,39.72,29.927778,22.333333,38.127778,0.0,,16.512346,44.239261
US_TX_48399,2021-07-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1313,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,31.61,38.63,29.633333,21.783333,37.538889,0.0,,15.438272,41.932773
US_TX_48399,2021-07-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,10,0,1323,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,52.28,35.26,30.2,22.277778,38.016667,0.0,,15.481481,40.770844
US_TX_48399,2021-07-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1323,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,44.82,53.3,29.194444,22.6,36.355556,0.762,,17.845679,50.10161
US_TX_48399,2021-07-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,1328,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,,36.7,27.866667,21.377778,35.816667,2.9464,,18.814815,57.837731
US_TX_48399,2021-07-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,1330,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,33.07,37.97,28.95,22.205556,36.016667,0.0254,,19.006173,54.917927
US_TX_48399,2021-07-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,1334,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,29.46,34.59,29.505556,22.361111,37.188889,0.0,,18.209877,50.534732
US_TX_48399,2021-08-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1334,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,47.59,28.405556,23.066667,36.061111,0.34925,,19.395062,57.952245
US_TX_48399,2021-08-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1334,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,28.27,41.23,25.265432,21.512346,31.358025,2.667,,19.194444,69.369408
US_TX_48399,2021-08-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,1340,39,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,31.34,53.03,24.345679,16.253086,32.469136,1.749778,,13.701389,51.08771
US_TX_48399,2021-08-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,1,1344,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,17.96,47.15,25.983333,18.305556,33.75,0.0,,14.135802,48.043575
US_TX_48399,2021-08-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,7,0,1351,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-21,38.96,51.94,26.333333,19.638889,33.327778,0.0,,16.555556,54.726394
US_TX_48399,2021-08-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,1353,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,33.13,43.78,27.405556,20.516667,35.933333,0.0,,17.950617,56.226659
US_TX_48399,2021-08-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,1358,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,31.48,47.22,29.049383,22.148148,36.425926,0.0,,18.395833,52.803116
US_TX_48399,2021-08-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1358,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,36.74,40.54,29.833333,23.711111,37.814815,0.0,,18.530864,51.017272
US_TX_48399,2021-08-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1358,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,33.63,38.44,30.75,24.422222,37.666667,0.0,,19.160494,50.23868
US_TX_48399,2021-08-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,9,0,1367,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,43.16,23.33,30.094444,23.55,37.288889,0.0,,18.611111,50.39599
US_TX_48399,2021-08-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1368,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,40.83,30.02,29.444444,22.41358,36.95679,0.0,,16.4375,45.579012
US_TX_48399,2021-08-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,0,1376,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,28.11,46.11,29.845679,23.339506,37.395062,0.0,,17.076389,46.274292
US_TX_48399,2021-08-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,7,0,1383,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,32.6,36.1,29.32716,21.919753,36.820988,0.0,,17.013889,47.561924
US_TX_48399,2021-08-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,1389,40,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,29.47,53.58,26.916667,21.561111,34.727778,2.060222,,18.135802,59.064392
US_TX_48399,2021-08-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,2,1389,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,32.93,25.61,24.683333,20.505556,33.405556,2.257778,,19.709877,73.91974
US_TX_48399,2021-08-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1389,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-22,40.14,50.44,26.538889,20.327778,34.811111,5.870222,,19.037037,63.683158
US_TX_48399,2021-08-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,7,0,1396,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-25,38.22,44.77,24.194444,20.966667,32.044444,2.822222,,19.820988,76.51624
US_TX_48399,2021-08-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,0,1404,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,31.45,37.54,24.633333,21.7,31.194444,16.9164,,21.777778,83.982616
US_TX_48399,2021-08-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,14,0,1418,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,25.55,36.79,28.105556,23.772222,34.733333,7.0866,,22.697531,72.180211
US_TX_48399,2021-08-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,0,1426,42,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,27.29,25.19,28.905556,24.144444,34.911111,3.302,,20.666667,60.338841
US_TX_48399,2021-08-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,9,1,1435,43,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,29.63,34.78,28.314815,22.759259,34.32716,1.072444,,19.666667,59.264715
US_TX_48399,2021-08-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1435,43,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.61,34.21,28.771605,23.030864,35.141975,0.0,,19.368056,56.308203
US_TX_48399,2021-08-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1435,43,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,36.77,29.66,28.154321,21.055556,35.648148,0.0,,16.125,47.540031
US_TX_48399,2021-08-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,9,2,1444,45,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-23,35.03,60.41,28.623457,21.876543,36.141975,0.0,,17.631944,51.004536
US_TX_48399,2021-08-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,1447,45,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,30.19,35.4,28.728395,21.518519,35.882716,0.0,,18.0625,51.925204
US_TX_48399,2021-08-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,18,0,1465,45,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,45.23,44.16,28.246914,21.388889,35.234568,0.0,,18.090278,53.90244
US_TX_48399,2021-08-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,1467,45,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,27.75,46.25,27.820988,21.419753,34.901235,0.0,,19.048611,59.004967
US_TX_48399,2021-08-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,2,1467,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,31.34,27.240741,20.95679,34.067901,0.0,,19.25,61.527195
US_TX_48399,2021-08-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1467,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.8,49.95,26.746914,20.641975,33.709877,0.0,,18.909722,62.158889
US_TX_48399,2021-08-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1467,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,38.07,44.41,26.82716,21.12963,34.04321,1.213556,,19.805556,65.198676
US_TX_48399,2021-08-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,18,0,1485,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,42.25,42.25,27.746914,21.271605,35.845679,0.028222,,19.104167,59.020371
US_TX_48399,2021-09-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,1490,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,38.74,52.03,29.061728,22.882716,36.098765,0.0,,19.145833,54.828333
US_TX_48399,2021-09-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,15,0,1505,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,33.99,47.15,29.861111,23.933333,35.933333,0.0,,18.907407,51.94388
US_TX_48399,2021-09-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,14,0,1519,47,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-19,31.7,43.03,29.127778,22.738889,35.961111,0.254,,19.04321,54.228056
US_TX_48399,2021-09-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,7,1,1526,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,20.42,42.12,29.016667,22.633333,36.344444,0.0,,18.135802,51.670917
US_TX_48399,2021-09-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1526,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,38.6,36.03,27.888889,21.583333,35.45,0.0,,18.197531,55.155084
US_TX_48399,2021-09-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1526,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-69,21.83,38.81,26.683333,21.433333,34.694444,0.282222,,19.617284,64.409513
US_TX_48399,2021-09-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1526,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,42.48,55.89,26.67284,19.685185,35.604167,0.112889,,17.666667,57.487099
US_TX_48399,2021-09-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,47,0,1573,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,26.84,70.86,27.666667,20.018519,35.654321,0.0,,16.972222,51.895212
US_TX_48399,2021-09-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,1579,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,25.43,29.85,26.222222,18.975309,34.253086,0.282222,,15.048611,50.403964
US_TX_48399,2021-09-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,1585,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,34.13,26.42,25.987654,17.820988,34.771605,0.0,,10.5,37.671475
US_TX_48399,2021-09-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,1,1593,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,20.64,41.28,26.012346,17.296296,34.265432,0.0,,11.173611,39.342649
US_TX_48399,2021-09-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1593,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.32,46.05,24.561728,15.209877,33.611111,0.0,,10.8125,41.763967
US_TX_48399,2021-09-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1593,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,45.82,54.55,25.450617,17.462963,32.364198,0.0,,15.111111,52.91329
US_TX_48399,2021-09-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,14,0,1607,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,25.8,43.0,24.641975,17.938272,31.851852,0.0,,16.680556,61.34337
US_TX_48399,2021-09-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,1612,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,39.77,50.81,24.148148,17.055556,32.055556,0.0,,16.694444,63.007324
US_TX_48399,2021-09-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,1615,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,31.88,25.71,25.333333,17.080247,33.308642,0.028222,,15.229167,53.378817
US_TX_48399,2021-09-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,1617,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,39.74,48.33,27.08642,19.450617,36.067901,0.0,,15.833333,50.080984
US_TX_48399,2021-09-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,1618,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,24.23,37.56,27.753086,20.734568,34.783951,0.0,,16.020833,48.949839
US_TX_48399,2021-09-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,-1,1618,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,31.03,46.55,26.808642,18.654321,35.709877,1.580444,,14.041667,45.133508
US_TX_48399,2021-09-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1618,48,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,36.35,32.2,29.783333,22.027778,39.183333,0.0,,13.290123,36.376505
US_TX_48399,2021-09-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,1,1623,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,38.75,49.32,26.833333,21.127778,37.027778,0.0,,10.203704,35.239004
US_TX_48399,2021-09-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,1626,49,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,27.48,32.98,20.011111,10.183333,28.15,0.2032,,2.938272,32.32062
US_TX_48399,2021-09-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,1,1628,50,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,38.56,40.82,19.95,9.905556,30.722222,0.0,,1.962963,30.033044
US_TX_48399,2021-09-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,1628,50,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-6,,43.91,21.794444,11.8,30.75,0.0,,4.123457,31.204157
US_TX_48399,2021-09-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,10,0,1638,50,0,0,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,26.03,57.27,22.044444,12.561111,32.155556,0.0254,,6.777778,36.924358
