location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20017,2021-08-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,293,3,1,957,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.222222,18.067901,30.87037,0.0,,17.493056,66.040525
US_KS_20017,2021-08-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,294,3,2,959,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.567901,18.987654,31.512346,0.959556,,18.916667,71.300842
US_KS_20017,2021-08-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,2,961,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.790123,18.969136,32.382716,1.2065,,19.201389,71.661904
US_KS_20017,2021-08-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,0,961,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.919753,19.345679,31.808642,0.028222,,19.708333,73.481778
US_KS_20017,2021-08-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,3,964,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.987654,21.54321,31.32716,0.3175,,21.611111,77.305001
US_KS_20017,2021-08-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,1,965,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,27.950617,23.382716,35.895062,0.536222,,22.8125,73.778837
US_KS_20017,2021-08-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,4,969,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.919753,19.820988,33.839506,10.922,,19.229167,69.98907
US_KS_20017,2021-08-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,0,969,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.17284,18.425926,33.888889,1.467556,,19.201389,68.668152
US_KS_20017,2021-08-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,1,970,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,29.814815,22.796296,36.611111,0.282222,,20.930556,59.179479
US_KS_20017,2021-08-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,294,3,1,971,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,30.166667,24.191358,37.41358,0.0,,18.986111,51.843759
US_KS_20017,2021-08-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,297,3,3,974,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,29.87037,24.308642,36.401235,0.056444,,21.020833,59.454974
US_KS_20017,2021-08-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,297,3,2,976,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,29.925926,23.401235,36.808642,0.0,,20.743056,58.09896
US_KS_20017,2021-08-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,2,0,299,3,1,977,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,29.41358,23.487654,35.82716,0.0,,19.993056,57.450424
US_KS_20017,2021-08-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,299,3,0,977,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,28.462963,22.925926,34.419753,0.0,,19.777778,59.743796
US_KS_20017,2021-08-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,299,3,6,983,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.061728,21.080247,32.475309,0.564444,,19.326389,70.440123
US_KS_20017,2021-08-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,302,3,1,984,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.438272,19.216049,33.975309,0.127,,19.729167,70.172773
US_KS_20017,2021-08-31,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,302,3,0,984,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.487654,19.487654,33.759259,0.28575,,19.833333,66.933679
US_KS_20017,2021-09-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,2,0,304,3,3,987,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.388889,19.740741,32.08642,1.608667,,19.944444,70.955102
US_KS_20017,2021-09-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,304,3,1,988,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.308642,21.104938,33.820988,0.1905,,20.104167,68.09223
US_KS_20017,2021-09-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,-1,0,303,3,2,990,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.030864,22.277778,32.012346,24.093714,,22.347222,79.455016
US_KS_20017,2021-09-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,303,3,2,992,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.037037,20.425926,28.265432,31.096857,,20.444444,84.802475
US_KS_20017,2021-09-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,303,3,0,992,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.981481,14.487654,28.524691,10.978444,,16.5,74.855648
US_KS_20017,2021-09-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,303,3,0,992,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.469136,16.407407,31.901235,0.0,,16.236111,64.212865
US_KS_20017,2021-09-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,303,3,1,993,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.907407,19.333333,33.166667,0.0,,18.0,61.888557
US_KS_20017,2021-09-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,306,3,2,995,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,22.067901,13.790123,30.530864,0.0,,12.270833,53.092249
US_KS_20017,2021-09-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,306,3,3,998,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,22.135802,14.117284,30.802469,0.0,,13.506944,57.64759
US_KS_20017,2021-09-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,306,3,3,1001,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.444444,17.91358,32.302469,0.0,,15.305556,57.22381
US_KS_20017,2021-09-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,306,3,0,1001,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.654321,18.660494,34.123457,0.0,,15.347222,53.324259
US_KS_20017,2021-09-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,306,3,0,1001,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,26.62963,19.62963,33.388889,0.0,,14.569444,47.806927
US_KS_20017,2021-09-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,1,0,307,3,0,1001,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.493827,19.098765,32.765432,0.0,,15.138889,53.077334
US_KS_20017,2021-09-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,307,3,2,1003,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.728395,19.141975,31.425926,0.0,,17.701389,64.473328
US_KS_20017,2021-09-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,4,0,311,3,3,1006,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.037037,18.790123,29.67284,1.669143,,18.597222,75.285456
US_KS_20017,2021-09-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,311,3,4,1010,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.438272,18.290123,31.783951,0.028222,,17.534722,65.680685
US_KS_20017,2021-09-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,311,3,6,1016,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.216049,18.876543,32.092593,0.0,,17.972222,64.370744
US_KS_20017,2021-09-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,311,3,1,1017,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.364198,17.17284,32.080247,0.0,,17.8125,66.733664
US_KS_20017,2021-09-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,311,3,3,1020,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.598765,17.388889,32.104938,0.0,,17.930556,66.574088
US_KS_20017,2021-09-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,-1,0,310,3,3,1023,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.895062,21.117284,31.709877,0.169333,,18.041667,62.016257
US_KS_20017,2021-09-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,310,3,0,1023,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,19.246914,14.12963,27.41358,0.169333,,8.298611,49.021455
US_KS_20017,2021-09-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,2,0,312,3,4,1027,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.709877,7.296296,24.777778,0.0,,5.895833,51.351084
US_KS_20017,2021-09-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,312,3,1,1028,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.506173,8.17284,28.419753,0.0,,6.090278,46.950233
US_KS_20017,2021-09-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,5,0,317,3,0,1028,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.283951,13.277778,27.919753,0.0,,7.534722,43.872019
US_KS_20017,2021-09-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,317,3,1,1029,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.012346,8.259259,27.302469,0.0,,8.534722,53.341553
US_KS_20017,2021-09-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,317,3,1,1030,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.493827,14.08642,34.820988,0.0,,8.152778,37.70291
US_KS_20017,2021-09-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,320,3,0,1030,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,25.679012,17.401235,34.469136,0.0,,9.583333,36.424223
US_KS_20017,2021-09-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,320,3,0,1030,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.271605,16.518519,32.839506,0.0,,12.548611,48.845574
US_KS_20017,2021-09-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,323,3,9,1039,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,23.583333,19.347222,28.895833,0.0,,15.547619,60.75508
US_KS_20017,2021-09-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,323,3,6,1045,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,20.826389,17.208333,25.486111,3.229429,,17.571429,81.930461
US_KS_20017,2021-10-01,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,-1,0,322,3,0,1045,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.916667,13.361111,23.319444,4.826,,14.619048,80.616273
US_KS_20017,2021-10-02,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,322,3,1,1046,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.694444,13.909722,21.8125,0.362857,,15.214286,85.61463
US_KS_20017,2021-10-03,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,322,3,2,1048,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,19.326389,13.5,27.055556,3.664857,,12.5,64.908448
US_KS_20017,2021-10-04,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,1,325,4,3,1051,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.166667,8.958333,28.923611,0.0,,7.809524,50.034344
US_KS_20017,2021-10-05,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,0,1051,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,19.037037,10.777778,27.265432,0.0,,9.159722,52.728329
US_KS_20017,2021-10-06,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,3,1054,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.185185,12.203704,25.04321,0.0,,13.458333,73.533729
US_KS_20017,2021-10-07,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,2,1056,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.728395,11.524691,28.320988,0.0,,13.194444,69.3749
US_KS_20017,2021-10-08,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,4,1060,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,22.345679,15.364198,30.907407,0.0,,13.958333,59.243272
US_KS_20017,2021-10-09,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,3,1063,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,24.950617,18.098765,34.358025,0.0,,14.104167,50.85398
US_KS_20017,2021-10-10,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,325,4,0,1063,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,22.320988,15.401235,30.339506,1.23825,,12.347222,52.960927
US_KS_20017,2021-10-11,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,2,0,327,4,0,1063,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.382716,12.240741,24.524691,34.925,,10.5,68.13999
US_KS_20017,2021-10-12,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,327,4,1,1064,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.32716,10.32716,25.185185,7.874,,8.972222,61.415137
US_KS_20017,2021-10-13,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,11,0,338,4,2,1066,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.728395,14.716049,22.808642,17.852571,,12.020833,64.941943
US_KS_20017,2021-10-14,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,338,4,0,1066,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,14.487654,6.87037,22.518519,10.639778,,7.256944,60.884132
US_KS_20017,2021-10-15,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,4,0,342,4,1,1067,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.938272,8.395062,19.567901,0.0,,5.006944,55.002088
US_KS_20017,2021-10-16,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,342,4,1,1068,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.790123,2.5,20.783951,0.0,,0.368056,47.992593
US_KS_20017,2021-10-17,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,342,4,2,1070,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,13.061728,3.345679,25.135802,0.0,,3.659722,51.974605
US_KS_20017,2021-10-18,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,345,4,1,1071,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.030864,7.024691,23.654321,0.0,,4.5625,50.407566
US_KS_20017,2021-10-19,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,345,4,0,1071,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.895062,11.561728,25.58642,0.0,,8.444444,54.215115
US_KS_20017,2021-10-20,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,5,0,350,4,2,1073,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,17.345679,12.358025,23.08642,0.0,,8.763889,57.137914
US_KS_20017,2021-10-21,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,350,4,1,1074,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.092593,3.549383,18.111111,0.0,,2.625,59.244929
US_KS_20017,2021-10-22,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,353,4,2,1076,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.592593,3.364198,24.95679,0.0,,5.409722,60.341469
US_KS_20017,2021-10-23,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,353,4,1,1077,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,16.654321,9.882716,23.62963,6.604,,12.513889,74.582498
US_KS_20017,2021-10-24,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,353,4,2,1079,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,18.598765,12.783951,24.549383,2.068286,,14.666667,77.009639
US_KS_20017,2021-10-25,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,353,4,1,1080,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,10.123457,7.604938,15.67284,0.0,,7.027778,80.909784
US_KS_20017,2021-10-26,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,353,4,0,1080,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,12.469136,7.296296,22.759259,0.0,,9.472222,80.972849
US_KS_20017,2021-10-27,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,12,0,365,4,1,1081,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,15.864198,11.277778,20.950617,15.131143,,13.756944,87.741035
US_KS_20017,2021-10-28,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,365,4,1,1082,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.444444,9.296296,16.067901,27.141714,,6.465278,71.723608
US_KS_20017,2021-10-29,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,3,0,368,4,1,1083,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,11.802469,6.882716,17.709877,0.6985,,1.291667,48.852718
US_KS_20017,2021-10-30,ChIJEfy6SCf4u4cR8ZrV4-vLE18,Q376129,geoId/20017,US,United States of America,KS,Kansas,20017,Chase County,US,USA,2,0,0,368,4,1,1084,2651,1354,1297,305,333,310,255,286,358,366,266,172,1070426,38.3,-96.5833,2015,78.9,9.537037,0.839506,21.246914,0.0,,0.6875,53.355286
