location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38039,2022-03-10,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,567,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-14.755556,-21.011111,-4.366667,0.09525,204.046667,-19.364198,67.933783
US_ND_38039,2022-03-11,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,567,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-16.483333,-20.8,-4.611111,0.042333,209.973333,-20.765432,68.993207
US_ND_38039,2022-03-12,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,2,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-14.65,-22.461111,-1.271605,0.0635,199.813333,-19.518519,67.756684
US_ND_38039,2022-03-13,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-3.611111,-7.7,0.7,0.108857,213.36,-6.41358,82.409544
US_ND_38039,2022-03-14,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-5.066667,-8.833333,0.616667,0.0,203.2,-8.3125,81.331941
US_ND_38039,2022-03-15,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,0.9,-3.261111,5.833333,0.0,203.2,-1.972222,82.368162
US_ND_38039,2022-03-16,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.238889,0.294444,9.633333,0.0,136.313333,1.358025,83.09132
US_ND_38039,2022-03-17,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,2.077778,-1.283333,6.027778,0.0,109.22,-0.148148,85.935167
US_ND_38039,2022-03-18,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.111111,-4.066667,7.933333,0.0,69.426667,-0.641975,88.390051
US_ND_38039,2022-03-19,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.772222,-1.405556,10.5,0.0,54.61,0.376543,79.069429
US_ND_38039,2022-03-20,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.261111,-1.516667,11.55,0.0,50.8,0.716049,78.557365
US_ND_38039,2022-03-21,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,5.388889,0.592593,10.12963,0.0,50.8,1.006173,74.125229
US_ND_38039,2022-03-22,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.771605,-2.487654,7.722222,1.651,30.48,-1.185185,81.001806
US_ND_38039,2022-03-23,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.314815,-0.907407,4.314815,0.0,30.48,-0.876543,85.62938
US_ND_38039,2022-03-24,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,569,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.358025,-3.67284,9.141975,0.0,,-0.944444,84.462743
US_ND_38039,2022-03-25,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,1,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.82716,-2.320988,8.04321,0.217714,30.48,-3.185185,69.713196
US_ND_38039,2022-03-26,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-6.907407,-10.67284,-0.561728,0.042333,,-14.080247,56.72763
US_ND_38039,2022-03-27,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-9.506173,-13.469136,-3.17284,0.0,,-16.04321,59.142343
US_ND_38039,2022-03-28,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-2.858025,-8.32716,4.882716,0.0,,-10.179012,57.226438
US_ND_38039,2022-03-29,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.549383,-2.524691,6.197531,0.0,,-4.604938,63.990048
US_ND_38039,2022-03-30,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-0.827778,-3.25,2.933333,1.481667,,-2.246914,89.097826
US_ND_38039,2022-03-31,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-2.172222,-6.372222,4.233333,0.197556,78.74,-6.061728,74.799607
US_ND_38039,2022-04-01,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,2.466667,-4.794444,11.883333,0.0,78.74,-3.265432,65.722533
US_ND_38039,2022-04-02,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1028,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.527778,-3.166667,8.672222,0.0635,50.8,-2.660494,73.718259
US_ND_38039,2022-04-03,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,2,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-0.266667,-2.95,3.738889,0.0,,-3.475309,79.426074
US_ND_38039,2022-04-04,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.811111,-3.688889,9.233333,0.1905,,-1.074074,81.485873
US_ND_38039,2022-04-05,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.105556,0.333333,6.716667,0.846667,,1.419753,88.765986
US_ND_38039,2022-04-06,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.905556,0.327778,5.705556,2.370667,,-0.253086,86.301427
US_ND_38039,2022-04-07,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,570,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,0.938889,-1.294444,4.127778,1.778,30.48,-1.648148,83.385803
US_ND_38039,2022-04-08,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,1,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.644444,-2.627778,8.016667,0.395111,30.48,-4.5,63.728224
US_ND_38039,2022-04-09,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.15,-4.038889,12.85,0.0,,-3.45679,62.966011
US_ND_38039,2022-04-10,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,5.733333,0.483333,11.766667,0.0,,0.419753,69.220649
US_ND_38039,2022-04-11,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.766667,-1.011111,9.8,1.636889,,-1.82716,67.1041
US_ND_38039,2022-04-12,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-0.1,-3.233333,8.211111,2.116667,139.7,-3.95679,75.271202
US_ND_38039,2022-04-13,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-0.766667,-2.072222,1.172222,8.170333,199.39,-1.805556,90.931721
US_ND_38039,2022-04-14,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-2.901235,-7.012346,0.364198,1.0668,190.5,-4.814815,86.907451
US_ND_38039,2022-04-15,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-8.580247,-11.228395,-4.833333,0.3556,190.5,-11.537037,79.603354
US_ND_38039,2022-04-16,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-6.905556,-11.311111,-2.655556,0.036286,137.16,-11.382716,68.778897
US_ND_38039,2022-04-17,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-4.962963,-10.265432,0.012346,0.2032,255.27,-7.580247,82.032471
US_ND_38039,2022-04-18,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-3.654321,-7.641975,-0.203704,3.0988,215.9,-6.425926,81.343818
US_ND_38039,2022-04-19,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-4.382716,-11.154321,2.185185,0.036286,133.773333,-7.475309,79.315964
US_ND_38039,2022-04-20,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,2.746914,-1.061728,8.462963,0.217714,104.14,-0.919753,77.131213
US_ND_38039,2022-04-21,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,571,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,2.95679,0.512346,7.783951,0.85725,64.77,-1.358025,73.405833
US_ND_38039,2022-04-22,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,1,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.296296,1.191358,5.54321,4.6736,30.48,1.771605,89.92946
US_ND_38039,2022-04-23,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.790123,2.462963,9.475309,27.0256,30.48,4.076389,96.144571
US_ND_38039,2022-04-24,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.932099,-1.08642,7.0,12.9032,,0.777778,92.305732
US_ND_38039,2022-04-25,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-2.703704,-4.475309,0.919753,1.608667,,-5.902778,78.979886
US_ND_38039,2022-04-26,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,-2.148148,-4.888889,2.808642,0.0,,-5.520833,77.668788
US_ND_38039,2022-04-27,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,1.5,-3.006173,8.17284,0.0,,-4.117284,66.903645
US_ND_38039,2022-04-28,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.265432,-0.703704,10.679012,0.0,,-0.82716,70.147483
US_ND_38039,2022-04-29,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1030,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,5.345679,1.882716,10.067901,1.4732,,3.469136,87.915182
US_ND_38039,2022-04-30,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,2,1032,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.925926,3.569444,6.125,26.1112,,4.358025,96.179588
US_ND_38039,2022-05-01,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,1,1033,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,3.493827,1.876543,6.722222,14.8336,,2.351852,92.378875
US_ND_38039,2022-05-02,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1033,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,2.802469,0.524691,6.04321,0.635,,0.709877,86.362627
US_ND_38039,2022-05-03,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1033,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,5.111111,1.055556,11.314815,0.0,,1.0,75.157783
US_ND_38039,2022-05-04,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1033,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,8.345679,0.487654,16.049383,0.0,,3.574074,72.100091
US_ND_38039,2022-05-05,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,572,2,0,1033,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,10.469136,1.95679,17.141975,0.0,,5.790123,73.019529
US_ND_38039,2022-05-06,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,5,0,577,2,5,1038,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,11.858025,4.345679,19.191358,0.0,,7.771605,76.606831
US_ND_38039,2022-05-07,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,0,1038,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,15.598765,9.277778,21.703704,0.0,,11.092593,75.239487
US_ND_38039,2022-05-08,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,0,1038,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,14.944444,10.759259,20.271605,5.334,,10.141975,73.260219
US_ND_38039,2022-05-09,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,0,1038,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,13.08642,10.438272,18.197531,8.5852,,11.555556,90.56847
US_ND_38039,2022-05-10,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,1,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,13.617284,7.41358,20.549383,9.779,,6.061728,60.577479
US_ND_38039,2022-05-11,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,15.080247,8.0,21.975309,0.0,,6.462963,56.46522
US_ND_38039,2022-05-12,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,0,0,577,2,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,14.432099,10.425926,19.654321,8.0264,,11.814815,84.417218
US_ND_38039,2022-05-13,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,6,0,583,2,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,14.37037,11.006173,17.975309,24.3332,,10.358025,77.200049
US_ND_38039,2022-05-14,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,12.868056,8.520833,17.909722,0.145143,,5.784722,62.420847
US_ND_38039,2022-05-15,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,13.715278,6.777778,20.583333,0.03175,,5.493056,57.811542
US_ND_38039,2022-05-16,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,12.820988,5.104938,19.481481,0.0,,4.907407,58.744362
US_ND_38039,2022-05-17,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,12.851852,6.518519,18.796296,0.0,,7.074074,68.137792
US_ND_38039,2022-05-18,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,14.734568,9.802469,20.166667,3.229429,,9.45679,70.793633
US_ND_38039,2022-05-19,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,10.864198,7.12963,17.419753,0.508,,8.561728,85.887436
US_ND_38039,2022-05-20,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,7.111111,3.888889,11.462963,6.604,,5.018519,86.864331
US_ND_38039,2022-05-21,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,4.487654,0.290123,8.876543,0.127,,0.296296,74.529354
US_ND_38039,2022-05-22,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,8.469136,2.185185,15.450617,0.072571,,1.018519,59.631157
US_ND_38039,2022-05-23,ChIJ7c0UMb1AxVIR9AAIcaSzWU8,Q48910,geoId/38039,US,United States of America,ND,North Dakota,38039,Griggs County,US,USA,2,,,,,0,1039,2244,1155,1089,245,237,199,208,201,295,395,268,196,1740284,47.46,-98.23,2957,80.0,11.709877,2.907407,19.944444,0.0,,2.382716,53.005775
