location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05021,2021-08-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,2078,52,8,4935,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-8,30.12,29.44,24.864198,18.888889,31.697531,0.0,,19.790123,73.529184
US_AR_05021,2021-08-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,12,0,2090,52,30,4965,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-2,33.82,12.36,23.691358,21.58642,28.148148,1.8796,,21.790123,89.198474
US_AR_05021,2021-08-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,0,2104,52,49,5014,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-4,19.79,39.58,25.376543,22.728395,30.962963,19.346333,,23.339506,88.562265
US_AR_05021,2021-08-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,2108,52,11,5025,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,24.08,28.09,25.574074,22.820988,29.216049,1.143,,23.944444,90.803194
US_AR_05021,2021-08-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,10,0,2118,52,24,5049,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.18,28.76,27.234568,24.339506,31.919753,1.397,,24.253086,83.935149
US_AR_05021,2021-08-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,2129,52,72,5121,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,23.16,35.15,27.197531,22.487654,32.512346,0.451556,,22.87037,77.34532
US_AR_05021,2021-08-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,2137,52,1,5122,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-7,27.85,25.81,27.383333,21.994444,33.822222,0.0,,23.011111,77.22373
US_AR_05021,2021-08-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,25,0,2162,52,1,5123,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-7,30.88,24.22,28.512346,22.969136,34.438272,0.0,,24.209877,77.649647
US_AR_05021,2021-08-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,12,0,2174,52,12,5135,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-5,15.89,32.95,28.617284,22.728395,34.716049,0.0,,23.666667,74.747404
US_AR_05021,2021-08-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,22,0,2196,52,48,5183,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-6,19.89,34.96,28.401235,22.37037,34.864198,0.0,,23.444444,74.636
US_AR_05021,2021-08-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,2211,52,20,5203,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,30.8,30.8,28.364198,23.320988,33.12963,0.0,,23.376543,74.562708
US_AR_05021,2021-08-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,2226,52,0,5203,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,23.25,30.99,27.425926,22.432099,33.191358,0.0,,22.765432,75.906921
US_AR_05021,2021-08-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,2232,52,71,5274,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.82,23.69,27.75,22.777778,33.736111,1.61925,,23.5,77.805368
US_AR_05021,2021-08-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,2237,52,0,5274,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-6,25.8,31.33,25.561728,22.666667,30.092593,1.016,,22.506173,83.386817
US_AR_05021,2021-08-31,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,18,0,2255,52,2,5276,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-7,26.63,32.87,25.604938,21.839506,31.5,0.0,,20.783951,74.835276
US_AR_05021,2021-09-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,23,0,2278,52,29,5305,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-5,26.37,25.8,25.302469,21.04321,30.858025,2.032,,21.148148,77.91567
US_AR_05021,2021-09-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,20,0,2298,52,26,5331,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-4,24.06,25.78,23.772222,17.755556,30.011111,0.0,,17.527778,68.215866
US_AR_05021,2021-09-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,25,0,2323,52,5,5336,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-8,12.05,38.17,22.851852,16.401235,30.148148,0.0,,17.376543,71.403422
US_AR_05021,2021-09-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,22,0,2345,52,32,5368,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,28.1,28.9,24.358025,18.382716,31.62963,0.0,,19.320988,73.656808
US_AR_05021,2021-09-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,2352,52,0,5368,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,19.34,35.58,24.339506,21.734568,27.950617,17.018,,20.734568,80.445357
US_AR_05021,2021-09-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,9,0,2361,52,0,5368,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-65,18.44,26.55,22.160494,15.333333,30.08642,4.684889,,16.0,68.215057
US_AR_05021,2021-09-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,-1,0,2360,52,40,5408,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-7,22.51,32.44,22.816667,15.627778,30.555556,0.0,,16.483333,67.610277
US_AR_05021,2021-09-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,0,2373,52,3,5411,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-6,25.92,31.75,24.05,19.383333,29.888889,0.0,,15.605556,59.468209
US_AR_05021,2021-09-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,22,0,2395,52,13,5424,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-6,26.83,28.75,21.388889,14.024691,28.938272,0.0,,12.783951,58.304601
US_AR_05021,2021-09-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,1,2412,53,33,5457,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,0,21.41,24.08,20.969136,13.728395,29.450617,0.0,,14.314815,65.923693
US_AR_05021,2021-09-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,0,2429,53,17,5474,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.38,25.08,22.654321,16.740741,29.820988,0.0,,16.462963,68.154649
US_AR_05021,2021-09-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,2444,53,26,5500,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,14.97,27.69,23.049383,16.598765,29.932099,0.0,,17.58642,71.437853
US_AR_05021,2021-09-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,2447,53,0,5500,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,22.81,29.33,24.761111,18.755556,32.138889,0.0,,20.3,76.34903
US_AR_05021,2021-09-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,2454,53,10,5510,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,22.92,29.74,26.155556,21.822222,32.544444,0.0,,21.655556,76.437665
US_AR_05021,2021-09-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,27,0,2481,53,15,5525,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-2,18.41,32.52,24.623457,20.839506,30.561728,0.072571,,20.808642,79.551895
US_AR_05021,2021-09-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,2496,53,45,5570,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-4,16.66,29.0,23.472222,19.216667,30.072222,0.2794,,20.122222,81.613491
US_AR_05021,2021-09-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,10,1,2506,54,45,5615,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,17.44,32.38,23.716667,20.672222,28.422222,0.0,,21.461111,87.326824
US_AR_05021,2021-09-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,2511,54,23,5638,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,33.93,21.59,24.512346,22.049383,30.185185,3.6068,,22.58642,89.137895
US_AR_05021,2021-09-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,10,0,2521,54,30,5668,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,,28.81,23.228395,20.648148,27.932099,8.3312,,21.438272,89.755874
US_AR_05021,2021-09-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,1,2524,55,3,5671,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,24.36,31.9,25.055556,21.316667,31.105556,0.145143,,22.038889,83.521489
US_AR_05021,2021-09-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,2532,55,0,5671,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,36.31,28.7,23.555556,19.166667,27.405556,0.338667,,21.477778,88.277467
US_AR_05021,2021-09-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,2,2547,57,14,5685,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,22.45,39.29,18.488889,12.911111,24.45,2.878667,,12.294444,67.405214
US_AR_05021,2021-09-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,1,2560,58,32,5717,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,5,21.33,28.03,16.561728,9.450617,24.722222,0.0,,9.12963,61.618912
US_AR_05021,2021-09-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,2568,58,9,5726,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,11.29,26.36,17.382716,9.191358,26.969136,0.0,,10.41358,63.76204
US_AR_05021,2021-09-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,2574,58,17,5743,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,,30.82,19.055556,13.006173,26.753086,0.0,,12.074074,64.187572
US_AR_05021,2021-09-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,2576,58,20,5763,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,24.5,28.83,18.32716,9.185185,29.709877,0.0,,10.845679,61.879609
US_AR_05021,2021-09-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,2580,58,0,5763,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,0,21.63,27.32,21.839506,15.012346,30.839506,0.0,,14.314815,62.456007
US_AR_05021,2021-09-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,2584,58,0,5763,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,3,23.59,33.69,23.623457,16.746914,31.932099,0.0,,16.450617,65.077855
US_AR_05021,2021-09-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,2589,58,28,5791,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,13.17,31.13,23.864198,17.604938,31.475309,0.0,,19.006173,74.444495
US_AR_05021,2021-09-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,2600,58,20,5811,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-1,18.43,34.49,22.561728,20.549383,26.419753,8.3312,,20.506173,88.281752
US_AR_05021,2021-10-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,2611,58,12,5823,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-1,12.91,21.52,22.691358,20.444444,27.820988,27.4828,,20.876543,89.620428
US_AR_05021,2021-10-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,2613,58,21,5844,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.81,30.14,22.04321,21.049383,24.17284,16.4084,,21.283951,95.511292
US_AR_05021,2021-10-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,10,1,2623,59,15,5859,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,22.43,28.41,22.882716,20.067901,27.154321,6.821714,,19.641975,82.036994
US_AR_05021,2021-10-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,1,2625,60,4,5863,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,16.11,24.43,21.17284,16.141975,27.716049,0.47625,,16.932099,76.832153
US_AR_05021,2021-10-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,2629,60,1,5864,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,26.96,30.2,20.697531,15.753086,27.438272,0.3048,,16.524691,77.168203
US_AR_05021,2021-10-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,1,2637,61,5,5869,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,6,12.23,26.58,20.45679,17.659722,25.703704,10.668,,17.648148,84.01882
US_AR_05021,2021-10-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,-1,2651,60,10,5879,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,11.51,33.43,21.155556,17.305556,27.461111,1.128889,,17.466667,79.85401
US_AR_05021,2021-10-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,2657,60,6,5885,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,20.72,30.24,22.288889,16.094444,30.305556,0.1778,,17.305556,73.506398
US_AR_05021,2021-10-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,2664,60,12,5897,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,24.37,23.63,23.592593,18.716049,31.08642,0.084667,,17.685185,69.592618
US_AR_05021,2021-10-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,4,2669,64,0,5897,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,24.06,33.83,24.080247,19.277778,29.981481,0.028222,,18.314815,70.326863
US_AR_05021,2021-10-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,2670,64,0,5897,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-2,25.5,25.5,24.185185,21.685185,27.851852,0.042333,,18.296296,70.085036
US_AR_05021,2021-10-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,2673,64,28,5925,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,10.36,34.73,19.938889,11.95,27.483333,1.27,,12.638889,62.97031
US_AR_05021,2021-10-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,2,2676,66,2,5927,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,7,15.64,27.22,23.694444,18.7,30.161111,0.0,,18.211111,71.594907
US_AR_05021,2021-10-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,0,2678,66,14,5941,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,0,18.5,31.21,24.35,21.177778,29.233333,0.0,,19.883333,76.38787
US_AR_05021,2021-10-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,2679,66,8,5949,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,1,16.5,31.3,22.876543,19.203704,26.419753,0.3556,,20.345679,85.794735
US_AR_05021,2021-10-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,2683,66,15,5964,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.63,25.21,14.234568,7.95679,20.962963,5.152571,,6.962963,61.68063
US_AR_05021,2021-10-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,2689,66,15,5979,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,14.05,27.35,12.938272,5.290123,22.098765,0.056444,,4.419753,56.391425
US_AR_05021,2021-10-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,2690,66,3,5982,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,2,14.94,25.86,13.733333,5.583333,22.555556,0.0,,6.138889,60.427333
US_AR_05021,2021-10-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,2693,66,2,5984,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,20.65,24.66,14.144444,6.266667,23.016667,0.0,,7.761111,65.81662
US_AR_05021,2021-10-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,1,2695,67,5,5989,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,4,16.61,28.8,16.833333,8.855556,26.494444,0.0,,11.105556,69.207975
US_AR_05021,2021-10-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,1,2700,68,13,6002,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,2,14.36,27.66,19.092593,15.487654,22.759259,0.141111,,11.975309,63.477216
US_AR_05021,2021-10-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,1,0,2701,68,9,6011,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-5,15.71,20.55,13.633333,7.127778,21.211111,0.0,,7.838889,68.160797
