location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31041,2022-04-23,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,1,4107,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,28.51,17.666667,9.655556,29.427778,1.9304,,8.811111,56.463217
US_NE_31041,2022-04-24,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,0,4107,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,39.81,7.405556,4.25,11.75,0.5588,,-1.016667,56.042393
US_NE_31041,2022-04-25,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,1,4108,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,15,17.98,43.95,6.072222,-1.322222,14.3,0.0,,-4.7,46.226449
US_NE_31041,2022-04-26,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,0,4108,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,20,26.42,43.7,9.716667,-2.633333,23.683333,0.0,,-6.911111,30.405706
US_NE_31041,2022-04-27,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,3,4111,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,14,25.45,42.41,16.044444,7.494444,25.094444,0.0,,-0.7,32.114043
US_NE_31041,2022-04-28,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,3,4114,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,16,18.05,25.49,16.711111,7.544444,27.022222,0.0,,7.155556,53.402971
US_NE_31041,2022-04-29,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,1,0,2042,30,0,4114,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,10,22.03,39.27,15.933333,8.972222,23.855556,4.191,,11.611111,75.835491
US_NE_31041,2022-04-30,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2042,30,1,4115,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,29.85,9.361111,5.733333,13.938889,31.5976,,5.655556,77.91968
US_NE_31041,2022-05-01,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2042,30,0,4115,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,20.87,44.35,9.872222,2.927778,17.822222,4.3434,,0.866667,53.564461
US_NE_31041,2022-05-02,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2042,30,0,4115,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,14,32.44,45.8,6.577778,1.488889,16.788889,4.9022,,2.722222,76.529237
US_NE_31041,2022-05-03,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2042,30,0,4115,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,25,29.96,45.94,4.533333,0.372222,10.588889,21.759333,,1.777778,82.393959
US_NE_31041,2022-05-04,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2042,30,1,4116,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,19,25.18,46.63,7.355556,3.8,10.283333,0.084667,,4.355556,81.320448
US_NE_31041,2022-05-05,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,-1,0,2041,30,0,4116,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,14,23.02,49.72,8.583333,6.472222,12.594444,2.286,,6.683333,87.940757
US_NE_31041,2022-05-06,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,0,4116,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,17,,44.12,11.827778,5.05,23.505556,0.762,,8.05,78.017778
US_NE_31041,2022-05-07,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,0,4116,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,28.05,50.75,17.527778,10.211111,26.688889,0.0,,12.155556,71.051928
US_NE_31041,2022-05-08,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2041,30,0,4116,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,45.15,18.2,12.261111,25.494444,13.6398,,12.216667,68.283337
US_NE_31041,2022-05-09,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,-2,0,2039,30,5,4121,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,15,,50.41,20.277778,14.177778,26.205556,1.7526,,12.427778,60.716463
US_NE_31041,2022-05-10,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2039,30,0,4121,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,12,26.15,39.23,18.444444,11.438889,25.727778,0.0,,6.094444,44.485167
US_NE_31041,2022-05-11,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,-31,0,2008,30,1,4122,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,8,24.98,38.44,20.733333,12.538889,32.011111,0.0,,12.311111,58.585721
US_NE_31041,2022-05-12,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,0,0,2008,30,0,4122,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,9,33.33,45.45,25.133333,18.055556,31.783333,0.254,,16.194444,57.835129
US_NE_31041,2022-05-13,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,5,0,2013,30,2,4124,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,12,23.28,33.75,16.822222,7.411111,25.966667,2.5654,,3.722222,42.134997
US_NE_31041,2022-05-14,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4124,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,26.98,43.46,17.572222,8.7,25.361111,0.0,,5.488889,45.06813
US_NE_31041,2022-05-15,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4124,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,21.25,52.49,16.627778,9.733333,23.155556,2.709333,,7.588889,55.269144
US_NE_31041,2022-05-16,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4124,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,8,28.55,36.54,17.744444,8.077778,28.266667,0.5588,,7.794444,52.2507
US_NE_31041,2022-05-17,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4124,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,15,,42.6,21.783333,14.788889,29.505556,0.9144,,11.755556,53.02026
US_NE_31041,2022-05-18,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,1,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,8,,37.41,20.822222,12.177778,29.477778,0.6858,,11.505556,55.353334
US_NE_31041,2022-05-19,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,0,,44.01,22.983333,13.938889,32.816667,0.0254,,9.294444,41.985141
US_NE_31041,2022-05-20,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-8,28.5,32.57,13.133333,9.066667,24.95,0.0,,2.194444,47.846655
US_NE_31041,2022-05-21,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,32.41,9.25,5.661111,15.044444,0.0,,-0.344444,51.335376
US_NE_31041,2022-05-22,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,40.91,9.561111,-0.383333,19.666667,0.0,,-1.944444,44.755413
US_NE_31041,2022-05-23,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4125,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,1,21.49,62.09,12.333333,8.922222,17.833333,0.9906,,2.694444,52.166057
US_NE_31041,2022-05-24,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,3,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,7,26.81,48.74,9.922222,7.1,13.722222,4.953,,6.738889,80.740015
US_NE_31041,2022-05-25,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,3,22.73,33.49,10.288889,7.95,15.461111,11.96975,,7.216667,81.972882
US_NE_31041,2022-05-26,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-6,24.74,58.13,13.766667,5.361111,25.616667,0.9906,,6.355556,61.161128
US_NE_31041,2022-05-27,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-12,31.71,40.59,20.077778,8.733333,32.188889,0.127,,8.994444,49.054564
US_NE_31041,2022-05-28,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,37.03,23.35,12.8,31.016667,0.0,,12.694444,51.403059
US_NE_31041,2022-05-29,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,38.77,23.005556,16.316667,29.238889,0.2032,,15.783333,64.103572
US_NE_31041,2022-05-30,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-63,22.5,42.49,19.705556,14.8,27.461111,11.1252,,12.855556,65.896568
US_NE_31041,2022-05-31,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,5,24.04,51.69,15.9,10.133333,22.672222,3.0226,,8.416667,62.028618
US_NE_31041,2022-06-01,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,2,16.95,47.46,14.477778,8.566667,21.927778,0.0,,6.494444,58.907195
US_NE_31041,2022-06-02,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,4,25.45,50.9,15.822222,5.622222,25.855556,0.0508,,5.183333,49.511321
US_NE_31041,2022-06-03,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,0,30.97,49.82,19.416667,9.222222,27.477778,0.1016,,8.083333,48.332534
US_NE_31041,2022-06-04,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,24.71,27.8,21.0,12.361111,29.211111,0.4064,,11.338889,54.288759
US_NE_31041,2022-06-05,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,38.19,19.993827,13.790123,27.018519,1.157111,,15.364198,74.99846
US_NE_31041,2022-06-06,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4128,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,4,24.11,52.62,20.372222,14.722222,27.4,11.091333,,15.883333,75.809933
US_NE_31041,2022-06-07,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,8,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,7,,56.72,19.266667,14.894444,25.466667,6.2484,,15.272222,77.765059
US_NE_31041,2022-06-08,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,7,25.34,62.09,17.388889,11.888889,24.694444,12.7762,,11.416667,68.038076
US_NE_31041,2022-06-09,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,3,22.54,40.34,19.161111,12.5,25.7,0.0,,11.672222,62.114888
US_NE_31041,2022-06-10,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-4,18.86,42.43,20.372222,12.983333,28.138889,1.905,,14.138889,67.581365
US_NE_31041,2022-06-11,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,26.0,24.216667,15.766667,32.877778,0.0,,16.172222,60.901951
US_NE_31041,2022-06-12,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,24.43,39.87,25.511111,18.088889,33.733333,2.1844,,18.044444,63.440503
US_NE_31041,2022-06-13,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,4,,48.82,28.772222,20.422222,39.338889,0.0,,18.244444,53.297708
US_NE_31041,2022-06-14,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4136,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,9,27.98,36.14,27.405556,19.272222,36.888889,0.0254,,11.677778,37.707521
US_NE_31041,2022-06-15,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,3,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,1,,33.26,21.494444,14.561111,30.072222,6.1468,,7.961111,42.454685
US_NE_31041,2022-06-16,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,6,23.2,38.28,22.661111,12.555556,30.855556,2.54,,10.327778,45.994462
US_NE_31041,2022-06-17,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-1,29.13,24.27,25.466667,16.333333,35.0,0.0,,15.716667,55.015165
US_NE_31041,2022-06-18,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,49.19,29.022222,19.766667,36.516667,0.0,,16.272222,46.736555
US_NE_31041,2022-06-19,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,23.8,41.26,30.033333,23.605556,36.166667,0.0,,17.277778,46.740398
US_NE_31041,2022-06-20,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-5,26.95,50.7,30.0,24.011111,37.072222,0.0,,16.488889,44.511878
US_NE_31041,2022-06-21,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,6,26.74,40.34,24.183333,16.383333,34.888889,0.5842,,12.772222,49.265498
US_NE_31041,2022-06-22,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4139,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,5,18.52,55.71,22.177778,12.822222,31.555556,0.0254,,11.766667,51.902551
US_NE_31041,2022-06-23,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,1,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,0,18.78,39.91,25.111111,18.044444,32.416667,0.0,,17.611111,63.697514
US_NE_31041,2022-06-24,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,-1,38.31,37.65,26.016667,18.938889,32.772222,0.0508,,19.016667,65.444542
US_NE_31041,2022-06-25,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,37.24,45.42,23.277778,17.388889,31.011111,4.7625,,15.077778,60.172054
US_NE_31041,2022-06-26,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,30.76,48.34,18.072222,9.705556,26.2,0.1016,,5.944444,45.287278
US_NE_31041,2022-06-27,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,5,33.82,46.44,20.594444,11.383333,29.05,0.0,,7.988889,44.482991
US_NE_31041,2022-06-28,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,10,24.44,54.4,22.772222,12.572222,33.966667,0.0,,9.444444,42.976712
US_NE_31041,2022-06-29,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4140,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,6,36.09,56.83,27.288889,17.783333,36.722222,0.0,,11.761111,38.520801
US_NE_31041,2022-06-30,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,4,4144,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,6,19.48,33.03,27.944444,20.683333,35.516667,0.0,,12.927778,39.726742
US_NE_31041,2022-07-01,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4144,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,2,28.03,36.38,23.483333,17.538889,32.388889,4.1148,,14.983333,59.083068
US_NE_31041,2022-07-02,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4144,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,,41.2,22.122222,16.555556,29.505556,7.5438,,16.638889,71.322915
US_NE_31041,2022-07-03,ChIJUScL51pWnIcRGjIAoP831vs,Q490671,geoId/31041,US,United States of America,NE,Nebraska,31041,Custer County,US,USA,2,,,,,0,4144,10869,5386,5483,1402,1383,1102,1156,1186,1487,1468,952,733,1425486,41.39,-99.73,6672,79.675,,,,26.16,55.79,24.372222,18.183333,32.183333,0.0,,19.538889,74.775412
