location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OH_39163,2022-04-03,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2903,55,0,5192,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,,30.37,7.294444,1.855556,11.5,0.084667,,-0.061111,59.655047
US_OH_39163,2022-04-04,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2903,55,1,5193,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-6,21.04,33.99,5.1,-0.55,11.816667,0.084667,,0.566667,72.600037
US_OH_39163,2022-04-05,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2903,55,0,5193,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-7,31.34,47.01,8.85,2.844444,13.566667,2.757714,,5.905556,81.937663
US_OH_39163,2022-04-06,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2903,55,3,5196,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-6,25.33,38.84,11.866667,5.594444,17.894444,8.454571,,10.094444,89.049317
US_OH_39163,2022-04-07,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,3,0,2906,55,0,5196,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-10,24.09,40.71,10.394444,5.844444,15.305556,8.055429,,6.488889,76.875725
US_OH_39163,2022-04-08,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,2,5198,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-9,17.0,41.3,6.077778,1.266667,12.75,1.439333,,1.155556,70.811649
US_OH_39163,2022-04-09,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,3,5201,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,24.09,39.26,4.261111,1.688889,8.694444,1.227667,,1.6,82.917831
US_OH_39163,2022-04-10,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,2,5203,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,17.58,35.16,7.216667,1.572222,15.788889,1.580444,,-1.105556,55.598231
US_OH_39163,2022-04-11,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,0,5203,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-3,25.41,37.32,10.933333,4.938889,17.166667,0.508,,5.116667,67.563051
US_OH_39163,2022-04-12,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,0,5203,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-9,20.44,46.83,15.083333,9.161111,21.216667,7.511143,,11.927778,81.564234
US_OH_39163,2022-04-13,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,1,5204,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-9,23.0,45.21,18.661111,12.422222,25.366667,1.0668,,13.683333,73.123601
US_OH_39163,2022-04-14,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,-2,0,2904,55,1,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-14,14.51,22.19,14.316667,8.288889,20.777778,3.894667,,7.316667,62.9592
US_OH_39163,2022-04-15,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-29,16.72,30.66,12.744444,3.611111,22.233333,0.3556,,-2.205556,35.606784
US_OH_39163,2022-04-16,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,,31.3,13.844444,8.511111,19.877778,3.132667,,5.7,58.169916
US_OH_39163,2022-04-17,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,14.9,35.38,6.494444,-0.494444,15.283333,0.2032,,-3.388889,49.393724
US_OH_39163,2022-04-18,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-21,16.29,44.34,5.261111,1.15,10.222222,3.259667,,-0.005556,68.919855
US_OH_39163,2022-04-19,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-8,19.92,21.58,4.172222,1.194444,8.894444,10.371667,,-0.222222,73.187373
US_OH_39163,2022-04-20,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2904,55,0,5205,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-7,16.07,40.17,6.822222,-2.394444,17.483333,0.0508,,-1.455556,55.796108
US_OH_39163,2022-04-21,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,1,0,2905,55,2,5207,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-13,21.16,31.31,14.805556,11.577778,18.688889,2.582333,,6.266667,56.902186
US_OH_39163,2022-04-22,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,1,5208,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-8,,43.42,14.883333,6.111111,24.172222,0.649111,,8.361111,65.537578
US_OH_39163,2022-04-23,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,1,5209,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,19.63,31.4,19.116667,7.283333,29.95,0.0,,9.105556,52.579809
US_OH_39163,2022-04-24,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,0,5209,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,18.95,41.68,21.5,10.983333,29.588889,0.0,,12.027778,54.914463
US_OH_39163,2022-04-25,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,1,5210,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-10,11.89,41.21,20.766667,12.955556,28.305556,1.959429,,13.383333,62.812424
US_OH_39163,2022-04-26,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,0,5210,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-7,20.36,32.89,11.672222,8.205556,18.566667,4.572,,6.744444,71.886448
US_OH_39163,2022-04-27,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2905,55,1,5211,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-11,16.27,36.6,7.344444,1.144444,14.666667,0.4572,,-0.083333,59.408471
US_OH_39163,2022-04-28,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,1,0,2906,55,0,5211,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-11,25.1,45.35,7.716667,0.972222,15.677778,0.0,,-2.038889,50.201598
US_OH_39163,2022-04-29,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,1,5212,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-5,23.01,30.68,12.122222,3.527778,19.683333,0.0,,-1.25,39.724841
US_OH_39163,2022-04-30,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,0,5212,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,16.44,31.05,13.611111,7.516667,19.538889,1.312333,,5.655556,60.378651
US_OH_39163,2022-05-01,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,0,5212,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,29.5,48.86,18.561111,11.883333,25.327778,5.6388,,13.194444,71.375579
US_OH_39163,2022-05-02,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,1,5213,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-5,23.43,32.64,16.25,7.088889,24.794444,2.342444,,7.588889,56.689507
US_OH_39163,2022-05-03,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,0,5213,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-7,15.89,34.17,16.922222,9.355556,26.466667,1.451429,,11.655556,71.336347
US_OH_39163,2022-05-04,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2906,55,3,5216,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-8,23.56,34.91,15.816667,12.938889,20.983333,19.981333,,13.127778,84.201987
US_OH_39163,2022-05-05,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,4,0,2910,55,0,5216,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-9,19.1,39.07,14.561111,11.966667,19.183333,0.479778,,10.766667,78.159552
US_OH_39163,2022-05-06,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,3,5219,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-19,24.17,29.54,15.588889,12.494444,19.194444,13.280571,,13.961111,90.160555
US_OH_39163,2022-05-07,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,1,5220,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,22.04,32.62,13.605556,11.35,16.677778,22.932571,,11.044444,84.748968
US_OH_39163,2022-05-08,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,0,5220,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,17.73,34.53,12.894444,5.455556,20.061111,1.552222,,5.605556,61.454393
US_OH_39163,2022-05-09,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,0,5220,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-6,23.83,33.7,15.933333,6.838889,24.288889,0.0,,6.45,53.653466
US_OH_39163,2022-05-10,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,0,5220,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-4,27.9,36.67,18.161111,7.955556,28.266667,0.0,,6.7,47.811213
US_OH_39163,2022-05-11,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2910,55,13,5233,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-7,16.66,47.6,19.716667,9.288889,28.816667,0.0,,8.161111,47.794928
US_OH_39163,2022-05-12,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,8,0,2918,55,23,5256,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-10,24.05,29.85,19.638889,8.766667,28.905556,0.0,,9.461111,52.36451
US_OH_39163,2022-05-13,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,0,0,2918,55,1,5257,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-12,29.24,25.06,21.638889,11.116667,28.905556,0.0,,13.983333,62.01348
US_OH_39163,2022-05-14,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5257,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,21.94,41.01,21.272222,13.994444,28.8,0.127,,15.65,70.532507
US_OH_39163,2022-05-15,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,2,5259,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,18.05,26.17,21.188889,14.3,28.944444,1.68275,,15.594444,70.617077
US_OH_39163,2022-05-16,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5259,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-12,33.15,41.83,18.866667,14.444444,26.472222,3.374571,,13.355556,70.774933
US_OH_39163,2022-05-17,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5259,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-9,29.04,35.87,18.722222,10.922222,25.166667,0.127,,9.2,54.542883
US_OH_39163,2022-05-18,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,2,5261,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-11,26.6,40.3,16.788889,10.572222,24.683333,0.254,,10.822222,68.117588
US_OH_39163,2022-05-19,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5261,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-10,17.39,33.9,20.594444,13.911111,26.883333,2.503714,,16.45,77.622646
US_OH_39163,2022-05-20,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5261,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-12,18.68,33.8,23.444444,16.811111,30.95,4.245429,,18.144444,72.245625
US_OH_39163,2022-05-21,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,1,5262,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,25.95,22.96,25.044444,17.877778,31.361111,7.281333,,18.177778,65.970612
US_OH_39163,2022-05-22,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,1,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,40.23,36.49,19.65,17.177778,23.683333,10.033,,16.877778,84.169279
US_OH_39163,2022-05-23,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-12,28.7,36.77,15.433333,12.088889,20.527778,0.762,,10.555556,73.204745
US_OH_39163,2022-05-24,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-12,33.26,32.28,16.444444,10.655556,23.5,0.09525,,11.216667,71.759826
US_OH_39163,2022-05-25,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-16,27.88,26.98,20.461111,13.044444,27.888889,0.0,,16.266667,76.975651
US_OH_39163,2022-05-26,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-20,16.75,40.95,21.222222,16.255556,26.538889,3.592286,,17.233333,78.127663
US_OH_39163,2022-05-27,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-21,17.88,42.01,18.261111,15.95,22.294444,26.089429,,16.594444,90.122058
US_OH_39163,2022-05-28,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,16.53,22.36,17.644444,14.622222,22.316667,5.36575,,15.011111,84.766055
US_OH_39163,2022-05-29,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,21.27,39.77,19.705556,12.055556,28.027778,0.0254,,14.727778,73.321313
US_OH_39163,2022-05-30,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5263,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-64,,28.64,23.427778,13.288889,31.361111,0.0,,16.722222,66.277418
US_OH_39163,2022-05-31,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,2,5265,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-22,32.43,36.94,25.016667,16.05,32.2,0.0,,18.366667,66.845988
US_OH_39163,2022-06-01,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5265,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-19,26.29,25.41,25.361111,17.555556,32.183333,0.0,,19.133333,68.645883
US_OH_39163,2022-06-02,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5265,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-20,25.87,39.25,21.811111,18.572222,28.716667,11.938,,18.827778,83.270827
US_OH_39163,2022-06-03,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,1,5266,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-21,22.85,21.94,19.666667,13.033333,26.455556,0.5588,,12.022222,61.780099
US_OH_39163,2022-06-04,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5266,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,,27.99,19.183333,10.316667,27.255556,0.084667,,9.9,55.445223
US_OH_39163,2022-06-05,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5266,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,22.64,46.23,19.75,10.333333,28.35,0.028222,,10.161111,54.541398
US_OH_39163,2022-06-06,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5266,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-17,34.9,34.0,20.738889,12.166667,28.144444,2.003778,,14.4,67.163303
US_OH_39163,2022-06-07,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5266,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-21,23.96,39.94,21.122222,15.95,26.888889,19.521714,,18.616667,85.787184
US_OH_39163,2022-06-08,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,-78,5188,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-20,32.08,40.1,21.833333,15.444444,28.544444,6.749143,,17.688889,77.530294
US_OH_39163,2022-06-09,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,1,5189,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-23,23.8,28.56,19.194444,15.522222,24.744444,3.592286,,15.488889,79.219328
US_OH_39163,2022-06-10,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5189,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,-22,23.56,29.45,18.655556,11.744444,24.5,0.3175,,12.227778,66.796989
US_OH_39163,2022-06-11,ChIJkULPwv3GR4gRzUsE_eJj9Ec,Q489942,geoId/39163,US,United States of America,OH,Ohio,39163,Vinton County,US,USA,2,,,,,0,5189,13082,6573,6509,1437,1756,1478,1439,1727,2015,1760,968,502,911308,39.25,-82.49,415,75.166667,,,,31.61,24.9,18.883333,13.394444,24.627778,0.73025,,14.161111,74.495314
