location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30101,2021-06-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,725,11,8,1587,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.222222,11.638889,30.534722,0.0,,8.309524,43.350741
US_MT_30101,2021-06-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,725,11,2,1589,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,16.580247,11.882716,25.691358,2.229556,,11.361111,70.616545
US_MT_30101,2021-06-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,727,11,0,1589,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,15.37037,7.376543,24.993827,0.479778,,9.236111,66.287062
US_MT_30101,2021-06-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,727,11,7,1596,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.777778,12.537037,28.567901,0.028222,,11.048611,53.515989
US_MT_30101,2021-06-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,727,11,6,1602,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.5,13.382716,29.685185,0.225778,,11.673611,50.680479
US_MT_30101,2021-06-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,727,11,0,1602,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.574074,12.333333,32.339506,0.366889,,9.9375,44.726344
US_MT_30101,2021-06-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,728,11,0,1602,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,24.697531,13.37037,34.04321,0.112889,,8.576389,36.075485
US_MT_30101,2021-06-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,728,11,1,1603,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,25.290123,13.240741,34.641975,0.141111,,6.569444,30.470198
US_MT_30101,2021-07-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,728,11,1,1604,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,26.0,15.351852,35.574074,0.028222,,7.090278,29.936949
US_MT_30101,2021-07-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,729,11,1,1605,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,27.419753,16.432099,35.826389,0.338667,,8.402778,30.082047
US_MT_30101,2021-07-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,729,11,0,1605,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.691358,12.481481,35.469136,0.225778,,10.847222,46.803232
US_MT_30101,2021-07-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,729,11,1,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.493827,13.407407,30.444444,0.084667,,10.736111,47.451256
US_MT_30101,2021-07-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,729,11,0,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.314815,12.555556,30.148148,0.084667,,12.131944,62.285584
US_MT_30101,2021-07-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,729,11,0,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.246914,12.141975,27.018519,8.466667,,12.729167,65.050364
US_MT_30101,2021-07-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,729,11,0,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.487654,12.524691,27.716049,0.225778,,14.444444,67.965957
US_MT_30101,2021-07-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,730,11,0,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,18.783951,11.030864,28.567901,2.116667,,11.458333,61.868796
US_MT_30101,2021-07-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,730,11,0,1606,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.802469,10.709877,28.666667,0.338667,,10.034722,53.148019
US_MT_30101,2021-07-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,730,11,1,1607,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.790123,11.901235,32.530864,0.0,,9.090278,44.532772
US_MT_30101,2021-07-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,730,11,1,1608,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.097222,11.347222,32.583333,0.0,,6.814815,39.130499
US_MT_30101,2021-07-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,731,11,0,1608,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,18.864198,9.58642,28.851852,0.677333,,7.833333,49.064733
US_MT_30101,2021-07-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,731,11,1,1609,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.524691,10.154321,29.271605,0.0,,7.784722,44.718092
US_MT_30101,2021-07-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,732,11,2,1611,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.493827,10.401235,30.734568,0.0,,8.638889,48.210553
US_MT_30101,2021-07-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,733,11,1,1612,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,24.512346,14.95679,33.604938,0.0,,5.951389,30.336492
US_MT_30101,2021-07-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,733,11,7,1619,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.296296,12.901235,34.067901,0.0,,7.5,38.860319
US_MT_30101,2021-07-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,733,11,0,1619,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,23.117284,13.216049,32.685185,0.0,,5.333333,31.506806
US_MT_30101,2021-07-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,733,11,6,1625,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.506173,11.777778,33.222222,0.028222,,10.368056,55.332864
US_MT_30101,2021-07-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,737,11,0,1625,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,17.395062,12.203704,26.092593,0.0,,13.722222,78.810301
US_MT_30101,2021-07-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,739,11,0,1625,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.08642,15.074074,31.141975,0.141111,,14.458333,65.270623
US_MT_30101,2021-07-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,742,11,1,1626,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.944444,13.364198,31.58642,0.0,,11.222222,50.345519
US_MT_30101,2021-07-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,744,11,3,1629,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.407407,13.012346,31.018519,1.128889,,7.618056,41.793527
US_MT_30101,2021-07-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,747,11,0,1629,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,18.530864,7.41358,29.697531,0.0,,-1.215278,26.719894
US_MT_30101,2021-07-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,747,11,1,1630,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.253086,10.37037,30.419753,0.0,,1.701389,29.460613
US_MT_30101,2021-07-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,747,11,0,1630,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.561728,10.685185,31.166667,0.028222,,4.055556,32.43325
US_MT_30101,2021-07-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,751,11,3,1633,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.067901,10.87037,31.37037,0.0,,6.847222,39.399957
US_MT_30101,2021-07-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,751,11,0,1633,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,24.259259,13.296296,32.283951,0.028222,,4.722222,28.572688
US_MT_30101,2021-07-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,751,11,0,1633,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,21.685185,14.432099,31.62963,0.733778,,12.895833,56.960787
US_MT_30101,2021-07-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,5,0,756,11,0,1633,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,24.067901,15.746914,33.654321,0.169333,,9.159722,38.63988
US_MT_30101,2021-07-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,757,11,1,1634,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,23.944444,14.179012,34.203704,0.366889,,10.770833,43.204871
US_MT_30101,2021-07-31,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,757,11,0,1634,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,25.462963,15.098765,33.518519,0.0,,7.944444,33.05719
US_MT_30101,2021-08-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,757,11,1,1635,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,25.62963,16.351852,34.783951,0.0,,6.3125,29.16778
US_MT_30101,2021-08-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,758,11,0,1635,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,25.388889,16.135802,35.141975,0.0,,7.048611,31.621722
US_MT_30101,2021-08-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,6,0,764,11,0,1635,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.185185,16.111111,31.395062,2.596444,,15.159722,64.648904
US_MT_30101,2021-08-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,5,0,769,11,0,1635,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.444444,13.592593,30.975309,0.0,,10.451389,47.05103
US_MT_30101,2021-08-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,6,0,775,11,2,1637,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.580247,12.117284,30.098765,1.636889,,10.777778,52.85484
US_MT_30101,2021-08-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,778,11,0,1637,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.87037,13.771605,31.055556,0.0,,8.840278,40.771595
US_MT_30101,2021-08-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,778,11,13,1650,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.611111,13.265432,30.919753,0.0,,7.986111,38.749177
US_MT_30101,2021-08-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,778,11,2,1652,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,16.654321,10.932099,28.549383,6.180667,,10.256944,65.203978
US_MT_30101,2021-08-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,780,11,0,1652,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.08642,9.345679,21.790123,13.123333,,9.708333,78.990406
US_MT_30101,2021-08-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,783,11,0,1652,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,18.012346,9.858025,24.067901,0.112889,,8.916667,55.056893
US_MT_30101,2021-08-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,786,11,6,1658,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,22.166667,13.512346,26.876543,0.0,,8.833333,42.141797
US_MT_30101,2021-08-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,787,11,0,1658,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,19.314815,13.240741,26.703704,0.028222,,6.645833,43.303257
US_MT_30101,2021-08-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,790,11,6,1664,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,20.123457,10.561728,30.759259,0.0,,6.534722,41.211663
US_MT_30101,2021-08-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,790,11,1,1665,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,23.975309,14.382716,33.907407,0.0,,6.041667,31.581402
US_MT_30101,2021-08-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,790,11,0,1665,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,23.932099,13.703704,34.382716,0.028222,,6.555556,32.775002
US_MT_30101,2021-08-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,791,11,0,1665,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,24.648148,14.771605,33.95679,0.0,,3.451389,25.125112
US_MT_30101,2021-08-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,794,11,-1,1664,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,14.62963,9.382716,26.395062,0.310444,,8.048611,64.263508
US_MT_30101,2021-08-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,795,11,3,1667,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,8.580247,6.709877,14.234568,8.325556,,7.041667,88.819923
US_MT_30101,2021-08-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,799,11,0,1667,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.0,6.802469,17.061728,0.112889,,7.895833,79.610142
US_MT_30101,2021-08-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,800,11,13,1680,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.512346,8.345679,18.234568,0.395111,,9.722222,76.679603
US_MT_30101,2021-08-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,800,11,1,1681,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.623457,6.209877,18.722222,0.282222,,8.069444,79.069701
US_MT_30101,2021-08-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,800,11,0,1681,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.703704,7.450617,21.648148,2.173111,,8.743056,70.763366
US_MT_30101,2021-08-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,801,11,0,1681,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,14.395062,6.91358,22.604938,0.112889,,5.965278,56.231507
US_MT_30101,2021-08-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,802,11,4,1685,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.216049,4.308642,20.604938,0.141111,,4.590278,67.171967
US_MT_30101,2021-08-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,805,11,1,1686,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,11.41358,3.777778,21.283951,0.0,,4.472222,61.908023
US_MT_30101,2021-08-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,807,11,2,1688,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,15.302469,7.234568,23.845679,0.0,,5.4375,51.815102
US_MT_30101,2021-08-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,809,11,16,1704,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,14.765432,7.679012,24.388889,0.225778,,5.375,53.467204
US_MT_30101,2021-08-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,809,11,0,1704,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.888889,7.962963,22.308642,1.890889,,7.048611,62.863632
US_MT_30101,2021-08-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,809,11,0,1704,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,16.419753,7.888889,25.895062,0.0,,4.819444,46.375153
US_MT_30101,2021-08-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,809,11,0,1704,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,17.987654,8.228395,28.055556,0.056444,,3.368056,37.84218
US_MT_30101,2021-08-31,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,811,11,3,1707,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,17.845679,7.802469,28.197531,0.0,,2.381944,35.523477
US_MT_30101,2021-09-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,815,11,0,1707,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,12.864198,2.67284,25.253086,0.028222,,-0.805556,38.825482
US_MT_30101,2021-09-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,815,11,13,1720,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,10.604938,1.950617,20.382716,0.028222,,2.097222,55.458499
US_MT_30101,2021-09-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,815,11,0,1720,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,13.314815,5.08642,22.37037,0.0,,2.909722,49.020264
US_MT_30101,2021-09-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,815,11,12,1732,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,15.58642,5.839506,25.962963,0.0,,1.076389,37.742447
