location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47161,2021-07-09,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1384,28,9,3951,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-19,23.46,34.51,26.12963,21.993827,32.135802,2.44475,,22.246914,79.359413
US_TN_47161,2021-07-10,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1384,28,2,3953,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,27.76,36.09,25.753086,21.635802,31.080247,0.66675,,22.345679,81.604437
US_TN_47161,2021-07-11,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1384,28,17,3970,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,26.22,32.77,24.351852,20.734568,28.438272,17.145,,21.598765,84.758644
US_TN_47161,2021-07-12,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1384,28,3,3973,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,22.26,39.8,24.530864,21.561728,28.753086,3.937,,21.734568,84.545109
US_TN_47161,2021-07-13,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,0,1385,28,0,3973,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-17,20.79,35.34,24.061728,21.024691,29.055556,2.69875,,21.024691,83.302406
US_TN_47161,2021-07-14,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1385,28,2,3975,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,12.33,23.21,25.407407,20.808642,31.179012,4.035778,,21.0,76.754069
US_TN_47161,2021-07-15,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1385,28,4,3979,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-9,18.46,31.23,26.851852,21.882716,32.493827,0.0,,21.796296,74.00341
US_TN_47161,2021-07-16,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,0,1386,28,11,3990,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,20.26,40.52,26.95679,22.765432,31.598765,0.225778,,22.006173,74.582439
US_TN_47161,2021-07-17,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1386,28,0,3990,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,31.8,34.57,25.756944,22.583333,30.659722,4.100286,,21.826389,79.003576
US_TN_47161,2021-07-18,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1386,28,12,4002,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,18.5,35.62,24.518519,21.537037,28.882716,4.15925,,22.259259,87.403282
US_TN_47161,2021-07-19,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1386,28,2,4004,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-17,17.66,33.97,24.993827,21.469136,29.58642,3.71475,,20.950617,78.608983
US_TN_47161,2021-07-20,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1386,28,0,4004,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-17,19.09,47.05,24.9,20.205556,29.738889,0.0,,19.477778,71.985115
US_TN_47161,2021-07-21,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,0,1387,28,5,4009,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-13,22.67,35.72,25.172222,19.4,30.727778,1.6764,,20.338889,74.779498
US_TN_47161,2021-07-22,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1387,28,5,4014,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,25.28,41.43,25.266667,19.527778,30.816667,0.0,,20.522222,75.181004
US_TN_47161,2021-07-23,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1387,28,3,4017,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,24.77,48.13,25.722222,19.727778,31.061111,0.0,,20.561111,73.441927
US_TN_47161,2021-07-24,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1387,28,5,4022,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,22.42,46.23,26.616667,20.3,33.15,0.0,,21.522222,73.98483
US_TN_47161,2021-07-25,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1387,28,2,4024,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,19.84,29.09,28.227778,23.411111,34.25,0.4445,,23.9,77.542337
US_TN_47161,2021-07-26,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,1391,28,0,4024,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-16,36.72,37.4,27.372222,22.972222,32.938889,0.3048,,23.605556,80.190852
US_TN_47161,2021-07-27,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,0,1392,28,2,4026,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-16,25.14,32.62,27.777778,21.894444,33.477778,1.2446,,22.644444,73.80155
US_TN_47161,2021-07-28,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,1394,28,7,4033,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-22,29.13,33.19,27.311111,21.011111,33.433333,0.0,,21.683333,71.589643
US_TN_47161,2021-07-29,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1394,28,2,4035,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-14,18.32,37.32,27.455556,21.561111,33.611111,0.0,,23.344444,78.513232
US_TN_47161,2021-07-30,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,1396,28,14,4049,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,27.18,45.3,28.2,23.961111,32.377778,0.0,,23.805556,77.299953
US_TN_47161,2021-07-31,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1396,28,9,4058,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,19.75,40.92,26.027778,20.366667,32.177778,0.423333,,21.633333,76.901057
US_TN_47161,2021-08-01,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1396,28,5,4063,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,24.84,40.01,24.083333,21.005556,29.25,4.741333,,20.255556,79.403336
US_TN_47161,2021-08-02,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,9,0,1405,28,2,4065,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-14,18.93,34.35,23.088889,18.044444,28.1,0.0,,17.666667,71.741803
US_TN_47161,2021-08-03,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,1410,28,2,4067,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-16,25.99,43.09,21.638889,15.055556,28.511111,0.0,,15.527778,68.364447
US_TN_47161,2021-08-04,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,1413,28,8,4075,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,30.49,37.27,22.177778,15.488889,28.844444,0.0,,15.261111,65.11316
US_TN_47161,2021-08-05,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,9,0,1422,28,5,4080,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,27.65,40.79,22.327778,14.666667,29.527778,0.0,,15.116667,63.872316
US_TN_47161,2021-08-06,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,1425,28,9,4089,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,32.74,48.07,23.038889,16.638889,29.85,0.0,,17.422222,70.959768
US_TN_47161,2021-08-07,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1425,28,5,4094,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,25.85,36.73,24.861111,18.983333,31.222222,0.0,,19.877778,74.075124
US_TN_47161,2021-08-08,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1425,28,16,4110,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,23.18,46.35,25.655556,19.777778,32.0,0.0,,20.572222,73.710253
US_TN_47161,2021-08-09,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,11,0,1436,28,2,4112,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-16,34.25,33.6,26.111111,20.583333,32.983333,8.156222,,22.161111,79.008007
US_TN_47161,2021-08-10,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,1441,28,0,4112,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,26.1,41.21,28.816667,24.116667,33.722222,0.508,,23.866667,74.774057
US_TN_47161,2021-08-11,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,1444,28,13,4125,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-13,28.23,30.25,29.083333,23.85,34.055556,0.0,,23.461111,71.902928
US_TN_47161,2021-08-12,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,1447,28,0,4125,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-8,39.37,34.03,28.505556,23.083333,33.966667,0.0,,22.911111,71.948437
US_TN_47161,2021-08-13,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,10,0,1457,28,19,4144,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,24.95,41.8,26.65,22.483333,31.983333,0.310444,,22.5,78.210349
US_TN_47161,2021-08-14,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1457,28,6,4150,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,39.28,44.11,24.994444,21.65,30.516667,8.128,,22.222222,84.725382
US_TN_47161,2021-08-15,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1457,28,12,4162,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,26.63,48.71,23.494444,20.666667,27.383333,2.483556,,20.677778,84.4039
US_TN_47161,2021-08-16,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,13,0,1470,28,3,4165,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-11,29.4,43.79,24.005556,20.372222,29.438889,0.0,,20.833333,82.564845
US_TN_47161,2021-08-17,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,0,1471,28,0,4165,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,19.43,38.28,25.077778,19.894444,31.15,0.0,,21.011111,78.315697
US_TN_47161,2021-08-18,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,1478,28,7,4172,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-5,29.92,46.68,24.794444,20.677778,29.772222,0.733778,,22.0,84.723359
US_TN_47161,2021-08-19,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,12,0,1490,28,13,4185,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-2,21.7,21.12,24.527778,22.194444,29.338889,1.354667,,22.766667,90.050144
US_TN_47161,2021-08-20,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,0,1498,28,18,4203,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,29.67,30.81,25.516667,22.177778,30.011111,0.959556,,22.905556,85.943711
US_TN_47161,2021-08-21,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1498,28,9,4212,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,27.46,39.23,25.211111,23.038889,29.227778,16.961556,,23.611111,90.990891
US_TN_47161,2021-08-22,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1498,28,16,4228,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,28.08,38.77,25.661111,22.105556,31.072222,7.5692,,22.866667,84.948379
US_TN_47161,2021-08-23,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,19,0,1517,28,4,4232,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,24.02,30.03,26.905556,21.316667,33.322222,0.0254,,22.5,77.10091
US_TN_47161,2021-08-24,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,1523,28,2,4234,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,31.57,37.03,27.527778,21.888889,33.594444,0.0,,22.794444,75.732663
US_TN_47161,2021-08-25,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1523,28,5,4239,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,31.27,32.42,27.794444,21.833333,34.261111,0.0,,22.255556,72.19172
US_TN_47161,2021-08-26,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,10,0,1533,28,17,4256,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,27.37,36.1,27.555556,21.761111,34.038889,0.0,,22.583333,74.585889
US_TN_47161,2021-08-27,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,11,0,1544,28,17,4273,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-14,28.5,38.01,28.011111,23.533333,32.711111,0.987778,,22.677778,73.308642
US_TN_47161,2021-08-28,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1544,28,0,4273,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,35.62,28.9,27.061111,22.194444,32.711111,0.0,,22.505556,76.460877
US_TN_47161,2021-08-29,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1544,28,26,4299,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,27.21,40.48,26.911111,22.011111,32.761111,0.127,,22.427778,76.660155
US_TN_47161,2021-08-30,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,37,0,1581,28,1,4300,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-8,35.44,31.23,25.561111,22.366667,29.777778,0.6096,,22.422222,82.931008
US_TN_47161,2021-08-31,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,22,0,1603,28,30,4330,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-11,24.5,37.34,22.961111,21.111111,26.15,5.672667,,21.0,89.032568
US_TN_47161,2021-09-01,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,16,0,1619,28,8,4338,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,28.62,43.3,23.45,19.65,28.694444,15.5702,,20.172222,82.125211
US_TN_47161,2021-09-02,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,14,0,1633,28,17,4355,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-13,25.05,37.22,21.677778,15.338889,28.133333,0.0,,16.311111,71.712108
US_TN_47161,2021-09-03,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,25,0,1658,28,16,4371,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-17,16.63,36.16,20.472222,14.1,27.8,0.0,,15.005556,71.010431
US_TN_47161,2021-09-04,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1658,28,9,4380,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,23.94,43.78,21.683333,15.177778,28.938889,0.0,,17.205556,75.778659
US_TN_47161,2021-09-05,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1658,28,0,4380,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,25.2,23.26,22.811111,19.927778,26.038889,3.048,,19.622222,82.399934
US_TN_47161,2021-09-06,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1658,28,0,4380,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-67,28.67,33.34,21.188889,13.883333,28.761111,3.6068,,14.972222,67.885021
US_TN_47161,2021-09-07,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,90,0,1748,28,1,4381,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,26.1,42.83,21.094444,13.372222,29.377778,0.0762,,14.777778,67.484907
US_TN_47161,2021-09-08,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,12,0,1760,28,52,4433,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-5,28.39,39.74,22.072222,16.95,27.827778,1.608667,,15.877778,68.905646
US_TN_47161,2021-09-09,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,1767,28,25,4458,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-3,33.64,38.95,19.933333,12.761111,27.394444,0.6858,,12.416667,62.106572
US_TN_47161,2021-09-10,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,1773,28,17,4475,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-5,26.82,38.67,19.555556,11.911111,27.616667,0.0,,13.238889,67.10207
US_TN_47161,2021-09-11,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1773,28,31,4506,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,22.73,40.48,21.444444,15.3,28.666667,0.0,,15.45,68.888794
US_TN_47161,2021-09-12,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,1773,28,2,4508,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,26.45,49.6,23.033333,17.383333,29.561111,0.0,,17.777778,72.581719
US_TN_47161,2021-09-13,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,67,0,1840,28,0,4508,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-4,28.28,30.64,24.472222,18.538889,32.022222,0.0,,19.783333,75.335195
US_TN_47161,2021-09-14,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,11,0,1851,28,1,4509,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-4,29.72,32.05,25.305556,20.322222,31.472222,0.0,,21.011111,77.359952
