location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20097,2021-07-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,913,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.977778,20.927778,33.794444,4.100286,,20.244444,70.793089
US_KS_20097,2021-07-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,914,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.988889,19.733333,35.883333,2.794,,19.605556,64.113115
US_KS_20097,2021-07-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,915,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.588889,22.138889,36.938889,0.0,,20.288889,57.514691
US_KS_20097,2021-07-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,916,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.677778,21.572222,37.366667,0.0,,19.5,54.485046
US_KS_20097,2021-07-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,916,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.7,21.277778,37.067901,0.0,,18.305556,50.544174
US_KS_20097,2021-07-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,4,920,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.211111,22.255556,36.661111,0.0,,18.533333,52.869397
US_KS_20097,2021-08-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,921,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.177778,19.894444,31.394444,2.88925,,17.65,67.365967
US_KS_20097,2021-08-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,922,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.677778,12.805556,29.788889,0.6096,,11.594444,52.862468
US_KS_20097,2021-08-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,922,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.416667,13.661111,30.75,0.0,,12.255556,52.698399
US_KS_20097,2021-08-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,6,928,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.811111,16.027778,31.572222,0.0,,13.577778,52.829611
US_KS_20097,2021-08-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,929,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.572222,17.983333,33.561111,0.0,,14.822222,51.538523
US_KS_20097,2021-08-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,930,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.283333,18.233333,35.605556,0.0,,17.072222,57.070552
US_KS_20097,2021-08-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,930,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.0,21.561111,37.638889,1.016,,17.477778,49.925851
US_KS_20097,2021-08-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,930,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.544444,18.355556,34.777778,8.85825,,17.466667,61.182388
US_KS_20097,2021-08-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,931,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.705556,19.966667,37.016667,0.0,,19.655556,61.743397
US_KS_20097,2021-08-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,931,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.122222,22.783333,38.111111,0.0,,19.622222,53.698686
US_KS_20097,2021-08-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,932,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.488889,23.283333,38.716667,0.0762,,18.277778,48.265941
US_KS_20097,2021-08-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,932,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.266667,22.355556,38.65,0.0,,17.538889,46.642984
US_KS_20097,2021-08-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,9,941,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.894444,19.927778,34.016667,12.192,,18.194444,66.964193
US_KS_20097,2021-08-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,941,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.355556,18.344444,31.405556,1.2192,,18.366667,69.472291
US_KS_20097,2021-08-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,2,943,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.183333,19.266667,32.216667,0.536222,,18.05,64.944059
US_KS_20097,2021-08-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,944,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.538889,19.283333,31.8,8.66775,,18.172222,67.905052
US_KS_20097,2021-08-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,-1,943,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.444444,17.983333,32.533333,0.197556,,18.172222,68.192101
US_KS_20097,2021-08-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,943,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.955556,19.133333,31.322222,0.0,,18.988889,73.846141
US_KS_20097,2021-08-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,4,947,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.322222,21.655556,30.866667,0.0,,21.027778,77.212304
US_KS_20097,2021-08-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,7,954,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.055556,22.466667,36.905556,1.6002,,20.85,65.14272
US_KS_20097,2021-08-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,2,956,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.133333,19.055556,33.294444,11.212286,,16.377778,58.559185
US_KS_20097,2021-08-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,6,962,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.944444,19.083333,35.738889,0.09525,,18.133333,62.168234
US_KS_20097,2021-08-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,962,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.755556,22.0,37.861111,0.0,,17.877778,49.106668
US_KS_20097,2021-08-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,962,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.611111,23.011111,39.261111,0.0,,15.9,41.298497
US_KS_20097,2021-08-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,7,969,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,30.472222,22.2,39.177778,0.0,,17.061111,44.939755
US_KS_20097,2021-08-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,1,970,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.777778,21.705556,37.744444,0.0,,17.327778,47.401912
US_KS_20097,2021-08-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,2,972,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,29.422222,22.461111,36.466667,0.0,,17.538889,48.950642
US_KS_20097,2021-08-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,0,972,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,28.483333,22.083333,35.255556,0.0,,18.211111,53.841685
US_KS_20097,2021-08-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,271,5,15,987,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.705556,19.616667,32.783333,6.858,,18.461111,68.375326
US_KS_20097,2021-08-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,1,0,272,5,1,988,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.361111,18.022222,33.35,2.3368,,18.283333,69.096757
US_KS_20097,2021-08-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,272,5,0,988,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.894444,19.0,35.483333,0.0,,18.288889,59.58358
US_KS_20097,2021-09-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,2,0,274,5,1,989,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.6,19.994444,36.283333,0.0,,18.572222,58.590743
US_KS_20097,2021-09-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,274,5,8,997,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.75,22.222222,35.416667,4.572,,19.727778,62.769046
US_KS_20097,2021-09-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,2,0,276,5,1,998,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.705556,21.683333,31.627778,7.52475,,20.711111,74.770277
US_KS_20097,2021-09-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,276,5,5,1003,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.994444,19.65,27.861111,23.52675,,19.683333,81.826175
US_KS_20097,2021-09-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,276,5,0,1003,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.355556,14.716667,29.0,4.4958,,16.355556,73.252407
US_KS_20097,2021-09-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,276,5,0,1003,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.811111,15.955556,33.4,0.0,,16.188889,62.50037
US_KS_20097,2021-09-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,276,5,13,1016,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.35,19.577778,34.394444,0.0,,16.755556,55.804512
US_KS_20097,2021-09-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,7,0,283,5,2,1018,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.927778,13.027778,30.177778,0.0,,11.322222,51.181725
US_KS_20097,2021-09-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,283,5,0,1018,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.805556,13.75,33.7,0.0,,12.105556,51.221279
US_KS_20097,2021-09-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,4,0,287,5,6,1024,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.022222,17.811111,35.077778,0.0,,14.316667,49.342148
US_KS_20097,2021-09-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,287,5,1,1025,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.488889,18.355556,38.888889,0.0,,13.45,42.708405
US_KS_20097,2021-09-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,287,5,12,1037,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,27.744444,18.672222,36.083333,0.0,,11.75,37.305759
US_KS_20097,2021-09-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,287,5,0,1037,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,26.322222,17.822222,35.5,0.0,,11.8,40.623863
US_KS_20097,2021-09-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,287,5,0,1037,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.222222,18.644444,32.794444,0.0,,14.444444,51.489965
US_KS_20097,2021-09-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,4,0,291,5,5,1042,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,22.727778,17.111111,30.266667,7.46125,,16.555556,68.537386
US_KS_20097,2021-09-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,291,5,3,1045,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.572222,17.833333,32.555556,0.2032,,16.866667,62.352262
US_KS_20097,2021-09-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,3,0,294,5,0,1045,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.961111,19.172222,32.016667,0.0,,16.888889,61.211166
US_KS_20097,2021-09-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,294,5,7,1052,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.294444,15.772222,32.122222,2.939143,,16.277778,65.086118
US_KS_20097,2021-09-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,294,5,4,1056,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.966667,16.85,33.733333,0.0,,14.544444,52.651836
US_KS_20097,2021-09-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,294,5,2,1058,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,25.855556,21.055556,31.744444,0.1016,,12.788889,44.437451
US_KS_20097,2021-09-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,294,5,3,1061,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.472222,13.15,25.238889,0.09525,,7.25,48.339465
US_KS_20097,2021-09-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,5,0,299,5,5,1066,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,15.344444,5.944444,25.866667,0.0,,4.322222,47.946668
US_KS_20097,2021-09-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,299,5,14,1080,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.272222,9.438889,30.544444,0.0,,3.783333,36.181168
US_KS_20097,2021-09-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,8,0,307,5,1,1081,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,20.855556,13.794444,29.277778,0.0,,5.688889,37.486047
US_KS_20097,2021-09-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,307,5,1,1082,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.016667,7.861111,28.716667,0.0,,7.144444,49.196092
US_KS_20097,2021-09-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,307,5,1,1083,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.883333,13.961111,35.366667,0.0,,6.533333,32.871737
US_KS_20097,2021-09-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,5,0,312,5,2,1085,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.888889,16.016667,35.127778,0.0,,7.5,33.048704
US_KS_20097,2021-09-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,312,5,0,1085,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.583333,16.261111,33.066667,0.0,,11.838889,45.149645
US_KS_20097,2021-09-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,5,0,317,5,1,1086,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,23.727778,18.116667,30.433333,0.0,,14.288889,55.596972
US_KS_20097,2021-09-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,317,5,3,1089,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.35,14.411111,27.405556,9.906,,14.972222,75.916709
US_KS_20097,2021-10-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,8,0,325,5,1,1090,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.077778,11.327778,23.916667,6.152444,,12.933333,76.662067
US_KS_20097,2021-10-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,325,5,4,1094,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.377778,14.366667,22.738889,1.4605,,14.566667,83.667838
US_KS_20097,2021-10-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,325,5,2,1096,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,17.611111,10.233333,27.105556,1.651,,10.711111,64.072872
US_KS_20097,2021-10-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,1,0,326,5,1,1097,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.483333,9.711111,29.388889,0.0,,8.5,52.307447
US_KS_20097,2021-10-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,326,5,0,1097,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.444444,9.588889,27.788889,0.0,,8.727778,53.31588
US_KS_20097,2021-10-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,3,0,329,5,3,1100,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,18.016667,10.211111,26.266667,0.0,,10.377778,61.304566
US_KS_20097,2021-10-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,329,5,0,1100,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,19.705556,12.911111,29.227778,0.03175,,11.611111,59.85615
US_KS_20097,2021-10-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,4,0,333,5,0,1100,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,21.166667,11.655556,31.577778,0.0,,12.05,56.408635
US_KS_20097,2021-10-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,333,5,2,1102,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,24.038889,15.538889,34.911111,0.0,,10.622222,43.490672
