location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19037,2022-04-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2673,32,2,6536,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,22.89,28.61,3.75,-0.0,8.422222,0.0,,1.922222,87.968556
US_IA_19037,2022-04-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,2676,32,2,6538,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,19.67,31.61,4.961111,1.722222,9.155556,2.8575,,2.538889,84.55726
US_IA_19037,2022-04-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,2,6540,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,16.43,25.71,2.844444,1.055556,5.544444,0.508,,0.394444,84.172647
US_IA_19037,2022-04-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,1,6541,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-20,32.57,38.56,1.155556,-0.95,6.288889,0.508,,-2.194444,78.493746
US_IA_19037,2022-04-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,3,6544,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,25.27,39.84,3.188889,-3.966667,11.972222,0.0508,,-6.044444,50.886975
US_IA_19037,2022-04-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,0,6544,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,21.98,39.56,8.588889,0.911111,19.244444,0.0,,-2.555556,45.821012
US_IA_19037,2022-04-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,0,6544,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-21,20.91,29.27,10.388889,2.761111,17.605556,0.0254,,0.505556,50.762843
US_IA_19037,2022-04-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2676,32,2,6546,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,15.78,32.88,9.566667,2.372222,18.05,0.0,,0.033333,51.710507
US_IA_19037,2022-04-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,2679,32,3,6549,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,16.56,32.43,9.183333,1.161111,18.777778,23.52675,,6.916667,85.866371
US_IA_19037,2022-04-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,2,6551,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-26,16.04,30.07,0.966667,-2.722222,6.033333,1.7272,,-7.055556,55.451397
US_IA_19037,2022-04-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,2,6553,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-41,25.97,41.55,0.394444,-2.616667,4.65,0.0254,,-7.927778,53.993188
US_IA_19037,2022-04-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,3,6556,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.13,40.8,-0.122222,-3.977778,5.455556,0.9144,,-6.477778,62.468655
US_IA_19037,2022-04-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,0,6556,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,22.43,26.91,1.033333,-5.155556,6.822222,0.0,,-6.772222,56.115702
US_IA_19037,2022-04-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,0,6556,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-30,17.07,34.15,1.216667,-2.638889,5.544444,0.03175,,-3.027778,73.556095
US_IA_19037,2022-04-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2679,32,1,6557,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,34.01,37.41,1.1,-5.516667,7.322222,0.0,,-6.027778,59.138909
US_IA_19037,2022-04-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,2,0,2681,32,5,6562,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,25.93,29.16,6.633333,4.161111,9.127778,0.0,,-0.572222,60.164799
US_IA_19037,2022-04-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,1,6563,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,18.29,37.28,8.522222,2.288889,16.611111,6.88975,,4.294444,74.836761
US_IA_19037,2022-04-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,2,6565,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-20,18.54,30.21,10.127778,6.744444,15.494444,3.3655,,6.561111,78.586571
US_IA_19037,2022-04-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,3,6568,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,23.14,34.71,17.161111,11.772222,23.194444,13.589,,13.766667,80.618698
US_IA_19037,2022-04-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,0,6568,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.62,40.14,12.072222,6.733333,20.683333,3.71475,,5.844444,65.835719
US_IA_19037,2022-04-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,0,6568,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,21.21,24.04,3.761111,0.466667,10.6,0.0,,-1.322222,69.770736
US_IA_19037,2022-04-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2681,32,3,6571,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,21.32,42.63,1.366667,-2.383333,8.233333,0.0,,-4.566667,64.862721
US_IA_19037,2022-04-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,6,0,2687,32,0,6571,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,13.61,30.08,4.333333,-0.411111,10.816667,0.0,,-3.55,56.647045
US_IA_19037,2022-04-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,0,6571,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,15.9,36.44,5.727778,1.461111,12.905556,4.741333,,0.9,71.833739
US_IA_19037,2022-04-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,2,6573,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-20,20.81,29.83,10.533333,6.611111,14.677778,11.557,,7.494444,81.588653
US_IA_19037,2022-04-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,1,6574,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,34.82,12.872222,10.044444,17.544444,5.406571,,10.183333,83.854678
US_IA_19037,2022-05-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,0,6574,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.3,45.02,7.877778,5.822222,11.444444,6.4135,,6.427778,90.707723
US_IA_19037,2022-05-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,0,6574,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,26.48,29.27,6.744444,4.8,9.422222,0.34925,,3.011111,77.416766
US_IA_19037,2022-05-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2687,32,1,6575,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,24.01,37.84,7.322222,5.261111,12.061111,4.03225,,4.677778,83.646609
US_IA_19037,2022-05-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,2691,32,1,6576,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,18.09,28.63,8.333333,0.738889,15.95,4.0894,,3.544444,72.015019
US_IA_19037,2022-05-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,0,6576,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,19.07,29.34,10.844444,5.588889,15.361111,0.0,,6.7,75.760561
US_IA_19037,2022-05-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,0,6576,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-22,21.01,25.51,12.572222,7.533333,19.016667,0.1016,,7.25,70.317045
US_IA_19037,2022-05-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,1,6577,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,27.99,13.955556,4.716667,21.844444,0.0,,4.85,54.371454
US_IA_19037,2022-05-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,0,6577,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.31,42.06,13.333333,9.15,20.388889,0.0,,5.355556,58.584477
US_IA_19037,2022-05-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,0,6577,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-20,52.35,25.16,19.05,12.822222,30.894444,4.7244,,13.166667,68.970281
US_IA_19037,2022-05-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2691,32,2,6579,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-23,31.55,37.73,22.477778,15.105556,30.6,6.313714,,16.672222,70.444781
US_IA_19037,2022-05-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,10,0,2701,32,1,6580,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,26.49,22.91,24.361111,17.511111,33.211111,0.0,,19.244444,73.448193
US_IA_19037,2022-05-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2701,32,0,6580,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-29,20.86,31.98,27.655556,20.15,34.216667,0.0,,19.433333,61.048967
US_IA_19037,2022-05-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,2701,32,1,6581,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-23,15.28,29.79,24.566667,17.283333,31.822222,0.0,,11.677778,44.723714
US_IA_19037,2022-05-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6581,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,19.76,17.68,20.761111,11.138889,29.816667,0.0,,7.583333,42.73612
US_IA_19037,2022-05-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6581,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,28.86,35.6,18.038889,10.45,25.544444,0.338667,,5.55,44.012576
US_IA_19037,2022-05-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6581,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-23,19.21,28.46,17.516667,9.066667,24.9,0.0,,2.816667,37.517397
US_IA_19037,2022-05-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,1,6582,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,41.35,22.1,14.816667,9.7,22.85,0.056444,,5.766667,55.003156
US_IA_19037,2022-05-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,2,6584,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,13.39,43.15,15.227778,10.822222,23.311111,3.697111,,10.688889,74.868617
US_IA_19037,2022-05-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,5,6589,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-28,18.69,38.07,19.444444,12.844444,30.294444,0.564444,,12.922222,66.390963
US_IA_19037,2022-05-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6589,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-24,,27.54,18.333333,13.266667,27.922222,5.559778,,12.766667,70.243945
US_IA_19037,2022-05-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,1,6590,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,17.49,34.0,11.288889,6.444444,18.161111,1.016,,3.683333,59.792927
US_IA_19037,2022-05-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6590,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,29.59,46.78,10.261111,4.355556,15.488889,0.0,,0.9,52.460955
US_IA_19037,2022-05-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6590,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-23,19.87,30.51,10.111111,1.872222,16.638889,0.0,,-0.644444,47.411564
US_IA_19037,2022-05-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,2,6592,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-25,16.67,33.34,12.655556,6.966667,17.716667,0.366889,,2.816667,51.206531
US_IA_19037,2022-05-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6592,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-27,20.5,43.29,10.838889,8.7,16.261111,13.772444,,9.772222,93.229444
US_IA_19037,2022-05-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,3,6595,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-31,21.79,39.39,12.622222,10.388889,14.938889,15.860889,,11.633333,93.76727
US_IA_19037,2022-05-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,2,6597,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,13.49,21.58,14.416667,8.833333,23.083333,0.5588,,9.988889,74.884464
US_IA_19037,2022-05-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6597,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,26.68,36.29,19.027778,11.883333,27.622222,0.0,,11.822222,63.072237
US_IA_19037,2022-05-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6597,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,17.53,42.27,21.838889,16.35,28.177778,0.127,,16.222222,70.612787
US_IA_19037,2022-05-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6597,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-82,14.05,34.65,25.322222,19.722222,31.555556,1.6256,,16.911111,59.918795
US_IA_19037,2022-05-31,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,1,6598,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-33,12.51,35.02,22.366667,16.983333,29.816667,4.064,,15.033333,63.330448
US_IA_19037,2022-06-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,5,6603,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,26.26,33.04,17.055556,11.005556,24.455556,0.2794,,9.511111,61.317612
US_IA_19037,2022-06-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6603,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,,20.83,16.922222,7.922222,25.711111,0.0,,4.505556,43.868523
US_IA_19037,2022-06-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,2,6605,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,13.54,28.89,17.677778,9.472222,24.544444,0.0,,2.311111,35.809904
US_IA_19037,2022-06-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,1,6606,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,20.36,27.15,15.488889,10.983333,22.672222,0.9525,,7.088889,57.608104
US_IA_19037,2022-06-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6606,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,15.05,27.27,16.394444,12.7,22.588889,4.487333,,13.172222,81.997709
US_IA_19037,2022-06-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6606,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,21.0,41.99,17.861111,15.35,22.305556,15.324667,,16.088889,89.552741
US_IA_19037,2022-06-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,1,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-32,,34.94,18.333333,12.894444,24.344444,2.3622,,12.561111,69.198896
US_IA_19037,2022-06-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,18.62,38.94,18.338889,13.605556,23.988889,2.3368,,12.755556,70.269118
US_IA_19037,2022-06-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,17.98,29.66,18.844444,11.494444,25.833333,6.6548,,8.022222,49.741167
US_IA_19037,2022-06-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,23.43,36.54,19.588889,15.65,24.622222,0.1016,,12.988889,66.271294
US_IA_19037,2022-06-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,25.62,24.68,19.033333,15.194444,23.611111,1.411111,,16.044444,82.918808
US_IA_19037,2022-06-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,,,,,0,6607,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,17.64,27.85,21.077778,16.533333,27.755556,2.2606,,18.411111,84.953426
