location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OR_41021,2022-03-17,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.377778,-1.905556,13.95,0.1778,,-1.37037,62.065463
US_OR_41021,2022-03-18,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.988889,-1.138889,15.622222,0.338667,,1.87037,65.533528
US_OR_41021,2022-03-19,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.322222,2.205556,15.655556,0.310444,,2.04321,65.870459
US_OR_41021,2022-03-20,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.938889,-1.766667,12.533333,0.7366,,-3.833333,53.489817
US_OR_41021,2022-03-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.505556,1.688889,11.105556,0.2794,,0.530864,65.878902
US_OR_41021,2022-03-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.244444,4.05,19.461111,1.0922,,5.728395,73.813497
US_OR_41021,2022-03-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,856,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.572222,3.594444,21.738889,0.0254,,5.87037,69.234319
US_OR_41021,2022-03-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,1,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.622222,1.188889,20.583333,0.0,,1.648148,55.172342
US_OR_41021,2022-03-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.961111,1.0,18.644444,0.0,,-0.419753,53.065693
US_OR_41021,2022-03-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.327778,2.311111,20.488889,0.0,,1.598765,51.866437
US_OR_41021,2022-03-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.411111,3.361111,20.983333,0.0,,4.302469,58.381009
US_OR_41021,2022-03-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,13.055556,5.65,20.116667,0.225778,,5.716049,61.50961
US_OR_41021,2022-03-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,857,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.766667,5.077778,19.583333,0.7112,,4.308642,60.079472
US_OR_41021,2022-03-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,1,858,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.627778,4.7,18.633333,0.0,,1.851852,55.252773
US_OR_41021,2022-03-31,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,1,859,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.222222,0.844444,14.166667,0.0,,-2.604938,50.017258
US_OR_41021,2022-04-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,859,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.155556,-2.15,16.222222,0.0,,-2.654321,53.032701
US_OR_41021,2022-04-02,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,859,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.005556,0.166667,16.422222,1.8542,,0.055556,50.688804
US_OR_41021,2022-04-03,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,859,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.711111,0.583333,16.25,0.4318,,-1.493827,52.427966
US_OR_41021,2022-04-04,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,1,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.533333,4.261111,15.738889,0.366889,,1.691358,55.926724
US_OR_41021,2022-04-05,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.733333,0.805556,13.238889,2.229556,,-3.648148,51.837944
US_OR_41021,2022-04-06,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,5.255556,-3.994444,16.044444,0.0254,,-5.339506,46.455631
US_OR_41021,2022-04-07,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.427778,-2.594444,22.277778,0.0,,-2.518519,44.243241
US_OR_41021,2022-04-08,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.738889,2.4,22.083333,0.0,,0.135802,43.948039
US_OR_41021,2022-04-09,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.511111,0.627778,16.327778,0.1524,,-3.820988,48.250151
US_OR_41021,2022-04-10,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.6,-0.344444,11.338889,0.7112,,-3.432099,56.218142
US_OR_41021,2022-04-11,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.311111,-0.45,7.65,3.8608,,-1.364198,71.852385
US_OR_41021,2022-04-12,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.216667,-1.338889,6.866667,9.510889,,-1.45679,77.529257
US_OR_41021,2022-04-13,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,1.905556,-2.505556,7.205556,1.9558,30.48,-1.648148,77.854855
US_OR_41021,2022-04-14,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.338889,-2.527778,7.583333,0.9906,,-1.530864,76.361119
US_OR_41021,2022-04-15,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,2.783333,-3.172222,9.938889,1.9558,,-3.388889,64.937967
US_OR_41021,2022-04-16,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,3.383333,-2.438889,9.888889,0.2286,,-2.117284,68.282101
US_OR_41021,2022-04-17,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,4.255556,-2.7,13.033333,4.6482,,-2.5,62.214641
US_OR_41021,2022-04-18,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,283,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.216667,1.933333,15.344444,0.0,,-0.574074,52.10788
US_OR_41021,2022-04-19,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,1,0,284,5,0,860,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.383333,-0.177778,15.383333,1.128889,,0.061728,60.364899
US_OR_41021,2022-04-20,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,1,861,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.394444,-1.377778,13.811111,0.2794,,0.574074,66.693687
US_OR_41021,2022-04-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,861,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.594444,0.261111,15.288889,3.8608,,3.283951,69.706231
US_OR_41021,2022-04-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,861,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.75,-0.477778,16.272222,1.7526,,0.481481,60.003528
US_OR_41021,2022-04-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,861,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.788889,-0.022222,17.561111,0.3556,,1.104938,54.541963
US_OR_41021,2022-04-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,1,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.366667,0.227778,21.255556,0.0,,-0.635802,46.51059
US_OR_41021,2022-04-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.727778,2.294444,21.172222,0.0,,2.419753,50.278426
US_OR_41021,2022-04-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.4,5.522222,18.266667,2.032,,2.388889,59.114065
US_OR_41021,2022-04-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.561111,3.461111,15.177778,0.6096,,-0.061728,55.503225
US_OR_41021,2022-04-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.033333,2.161111,14.6,0.0,,0.308642,58.692039
US_OR_41021,2022-04-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,862,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.122222,1.088889,17.288889,1.27,,0.401235,54.517273
US_OR_41021,2022-04-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,2,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.966667,5.688889,17.127778,1.2192,,4.376543,64.400412
US_OR_41021,2022-05-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.677778,4.416667,17.555556,10.7696,,5.37037,74.303876
US_OR_41021,2022-05-02,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.4,5.177778,17.416667,0.4572,,4.62963,68.275723
US_OR_41021,2022-05-03,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.1,5.933333,18.877778,4.9784,,3.771605,61.34511
US_OR_41021,2022-05-04,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,13.7,4.461111,25.338889,0.0254,,4.524691,54.421922
US_OR_41021,2022-05-05,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.905556,6.861111,25.172222,0.6858,,7.907407,60.362674
US_OR_41021,2022-05-06,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,13.188889,9.166667,18.638889,4.3942,,7.191358,69.007095
US_OR_41021,2022-05-07,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.738889,6.894444,17.6,5.2324,,4.54321,66.31473
US_OR_41021,2022-05-08,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,6.983333,2.072222,13.633333,1.1684,,-0.635802,59.146337
US_OR_41021,2022-05-09,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,7.516667,2.038889,14.044444,0.649111,,-1.240741,55.057552
US_OR_41021,2022-05-10,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.277778,0.705556,16.055556,0.028222,,-1.611111,50.049818
US_OR_41021,2022-05-11,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,9.244444,-0.244444,17.572222,0.0,,-2.222222,44.487521
US_OR_41021,2022-05-12,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.744444,2.488889,17.644444,0.0,,-0.197531,47.6605
US_OR_41021,2022-05-13,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,0,0,284,5,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,8.777778,1.777778,16.772222,2.7686,,0.524691,57.409922
US_OR_41021,2022-05-14,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.944444,5.35,19.894444,2.2352,,5.851852,67.267199
US_OR_41021,2022-05-15,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.049383,7.364198,25.481481,5.192889,,8.6875,62.630833
US_OR_41021,2022-05-16,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,864,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.644444,9.716667,23.988889,0.2794,,7.216049,55.223842
US_OR_41021,2022-05-17,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,1,865,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.811111,4.044444,21.666667,0.0,,1.95679,48.307781
US_OR_41021,2022-05-18,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,1,866,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,14.433333,6.027778,21.222222,0.028222,,3.117284,48.237616
US_OR_41021,2022-05-19,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,1,867,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.738889,5.188889,19.022222,0.4826,,-0.092593,48.15177
US_OR_41021,2022-05-20,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,867,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.044444,2.677778,18.711111,0.1524,,-0.401235,48.636912
US_OR_41021,2022-05-21,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,867,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.655556,2.327778,20.25,0.028222,,2.462963,53.593267
US_OR_41021,2022-05-22,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,867,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,11.827778,2.161111,21.161111,0.8128,,3.209877,55.972078
US_OR_41021,2022-05-23,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,1,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.533333,5.955556,23.366667,0.0,,3.734568,45.906895
US_OR_41021,2022-05-24,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,15.205556,4.955556,23.866667,0.056444,,3.41358,45.508351
US_OR_41021,2022-05-25,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.811111,7.711111,25.894444,0.0,,6.148148,47.059321
US_OR_41021,2022-05-26,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,18.694444,8.877778,26.35,0.0,,7.345679,48.425295
US_OR_41021,2022-05-27,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,16.066667,9.955556,26.133333,1.4478,,9.623457,66.225852
US_OR_41021,2022-05-28,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.405556,6.65,20.122222,2.286,,5.62963,63.990939
US_OR_41021,2022-05-29,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.094444,7.75,19.216667,9.6774,,6.549383,69.457215
US_OR_41021,2022-05-30,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,10.555556,6.094444,16.222222,5.813778,,2.493827,58.387863
US_OR_41021,2022-05-31,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,12.905556,6.988889,22.611111,0.8636,,5.987654,63.171436
US_OR_41021,2022-06-01,ChIJBzntiuxTvFQR38__TVHOP1k,Q484685,geoId/41021,US,United States of America,OR,Oregon,41021,Gilliam County,US,USA,2,,,,,0,868,1862,947,915,201,191,137,190,174,272,334,207,156,1150096,45.38,-120.21,3167,80.5,17.316667,7.788889,26.561111,0.536222,,7.981481,54.593644
