location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48151,2021-06-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.627778,16.222222,27.588889,12.022667,,16.135802,75.162948
US_TX_48151,2021-06-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.388889,15.422222,27.277778,3.4798,,15.691358,69.708317
US_TX_48151,2021-06-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,21.733333,16.494444,29.416667,0.0762,,16.851852,73.493585
US_TX_48151,2021-06-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.672222,19.055556,32.505556,1.4605,,18.314815,67.572963
US_TX_48151,2021-06-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.455556,21.588889,34.677778,0.479778,,20.660494,66.666604
US_TX_48151,2021-06-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,305,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.583333,20.016667,34.861111,6.4008,,19.487654,61.45104
US_TX_48151,2021-06-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.944444,22.444444,35.216667,0.0,,21.771605,65.664763
US_TX_48151,2021-06-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.144444,23.455556,36.066667,0.0,,21.876543,64.805538
US_TX_48151,2021-06-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.894444,23.166667,38.061111,0.0,,20.179012,56.237695
US_TX_48151,2021-06-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.166667,21.283333,37.311111,0.0,,18.802469,53.795144
US_TX_48151,2021-06-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.722222,21.816667,36.727778,0.0,,19.197531,56.399527
US_TX_48151,2021-06-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.877778,20.933333,35.75,6.321778,,18.746914,60.572562
US_TX_48151,2021-06-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.238889,20.377778,34.783333,0.9144,,19.061728,60.933927
US_TX_48151,2021-06-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.722222,18.772222,35.555556,0.0,,16.45679,50.23898
US_TX_48151,2021-06-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.027778,19.5,35.522222,0.0,,14.987654,45.276709
US_TX_48151,2021-06-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.216667,20.166667,35.338889,0.0,,14.925926,44.625228
US_TX_48151,2021-06-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.577778,20.766667,35.777778,0.0,,16.030864,46.762824
US_TX_48151,2021-06-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.105556,20.977778,37.494444,0.0,,15.796296,44.63586
US_TX_48151,2021-06-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.472222,22.716667,36.877778,0.0,,19.024691,57.112288
US_TX_48151,2021-06-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.827778,17.805556,32.716667,0.0,,14.444444,59.494758
US_TX_48151,2021-06-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.472222,21.133333,36.727778,0.0254,,19.277778,57.782038
US_TX_48151,2021-06-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.977778,23.544444,36.288889,0.0,,18.660494,50.927847
US_TX_48151,2021-06-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.938889,24.466667,36.566667,0.0,,19.154321,52.539227
US_TX_48151,2021-06-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.85,24.633333,35.927778,0.8636,,18.518519,50.811125
US_TX_48151,2021-06-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.1,19.644444,32.783333,20.9042,,18.111111,66.673926
US_TX_48151,2021-06-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.855556,20.216667,29.572222,9.3726,,19.271605,75.953566
US_TX_48151,2021-06-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.127778,20.583333,30.744444,19.7866,,20.049383,78.174208
US_TX_48151,2021-06-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.127778,21.033333,31.788889,3.9116,,19.944444,73.212595
US_TX_48151,2021-07-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.188889,21.522222,33.75,0.0254,,19.32716,62.34654
US_TX_48151,2021-07-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.716667,21.861111,32.866667,0.0,,19.975309,66.883419
US_TX_48151,2021-07-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.666667,20.55,30.972222,9.7028,,20.993827,80.119012
US_TX_48151,2021-07-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.544444,21.555556,32.061111,17.5514,,21.691358,79.201183
US_TX_48151,2021-07-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.006173,21.191358,30.993827,0.705556,,21.381944,79.916858
US_TX_48151,2021-07-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.37037,20.802469,29.888889,8.607778,,20.534722,78.408991
US_TX_48151,2021-07-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.155556,21.083333,32.161111,3.683,,19.438272,66.422985
US_TX_48151,2021-07-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.6,20.333333,33.116667,0.0508,,19.185185,63.415397
US_TX_48151,2021-07-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.244444,20.672222,32.45,0.0,,19.283951,65.375898
US_TX_48151,2021-07-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.433333,21.677778,33.094444,0.0,,20.45679,69.650568
US_TX_48151,2021-07-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.444444,20.472222,32.85,7.1755,,19.524691,65.636973
US_TX_48151,2021-07-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.027778,19.244444,32.427778,11.4046,,19.358025,74.840148
US_TX_48151,2021-07-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.927778,19.461111,32.427778,1.905,,18.271605,66.058698
US_TX_48151,2021-07-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.955556,19.65,32.622222,0.0,,17.728395,60.279009
US_TX_48151,2021-07-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.172222,21.033333,33.961111,0.0,,18.401235,58.625554
US_TX_48151,2021-07-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.644444,21.977778,34.022222,1.905,,18.981481,59.012312
US_TX_48151,2021-07-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.177778,22.288889,34.072222,1.1684,,19.839506,60.319768
US_TX_48151,2021-07-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.166667,22.438889,34.605556,0.0,,19.339506,58.577925
US_TX_48151,2021-07-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.694444,21.672222,33.25,0.508,,19.796296,65.990278
US_TX_48151,2021-07-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,306,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.666667,19.938889,31.616667,4.459111,,18.074074,62.931488
US_TX_48151,2021-07-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,307,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.05,18.244444,32.472222,0.084667,,15.561728,55.364399
US_TX_48151,2021-07-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,307,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.0,18.627778,33.511111,0.0,,16.685185,56.327626
US_TX_48151,2021-07-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,3,0,310,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.527778,20.466667,35.783333,0.056444,,18.493827,57.643411
US_TX_48151,2021-07-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,310,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.566667,21.522222,37.305556,0.0254,,17.901235,49.313075
US_TX_48151,2021-07-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,310,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.966667,22.211111,37.816667,0.0,,16.567901,44.291884
US_TX_48151,2021-07-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,310,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.422222,21.65,37.511111,0.0,,15.358025,42.314165
US_TX_48151,2021-07-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,-1,0,309,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.805556,21.555556,37.905556,0.0,,14.858025,40.159692
US_TX_48151,2021-07-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,2,0,311,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.877778,21.827778,36.616667,2.54,,17.358025,49.590207
US_TX_48151,2021-07-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,3,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.333333,20.827778,35.411111,2.9464,,18.506173,58.884394
US_TX_48151,2021-07-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.766667,21.794444,35.844444,0.0,,18.469136,53.699128
US_TX_48151,2021-07-31,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.294444,22.144444,36.916667,0.127,,17.703704,49.584521
US_TX_48151,2021-08-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.783333,22.35,36.094444,1.326444,,18.703704,57.779338
US_TX_48151,2021-08-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.955556,21.166667,30.916667,2.681111,,18.567901,68.045351
US_TX_48151,2021-08-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.933333,15.755556,31.911111,1.5748,,13.04321,50.361388
US_TX_48151,2021-08-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,314,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.0,16.666667,33.416667,0.0,,13.37037,48.312172
US_TX_48151,2021-08-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,9,0,323,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.394444,19.327778,33.266667,0.0,,15.654321,51.503654
US_TX_48151,2021-08-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,323,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.366667,20.188889,35.955556,0.0,,17.04321,53.298695
US_TX_48151,2021-08-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,323,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.919753,21.882716,36.487654,0.0,,17.527778,50.323015
US_TX_48151,2021-08-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,323,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.933333,23.538889,37.983333,0.0,,18.055556,49.13561
US_TX_48151,2021-08-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,323,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,30.816667,24.266667,37.994444,0.0,,18.561728,48.118022
US_TX_48151,2021-08-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,8,0,331,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,30.244444,23.666667,37.483333,0.0,,18.148148,48.409569
US_TX_48151,2021-08-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,331,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.5,22.771605,36.740741,0.0,,16.111111,44.430825
US_TX_48151,2021-08-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,336,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,29.722222,23.450617,37.12963,0.0,,16.576389,45.116624
US_TX_48151,2021-08-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,337,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,28.697531,21.302469,36.62963,0.197556,,16.493056,48.075481
US_TX_48151,2021-08-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,337,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.311111,20.911111,34.316667,11.994444,,17.679012,59.9133
US_TX_48151,2021-08-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,337,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.677778,20.172222,33.605556,0.649111,,19.141975,71.044632
US_TX_48151,2021-08-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,337,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,26.444444,20.077778,34.238889,5.023556,,18.635802,62.396606
US_TX_48151,2021-08-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,7,0,344,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.688889,20.533333,31.661111,7.281333,,19.234568,76.326222
US_TX_48151,2021-08-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,4,0,348,14,0,0,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.466667,21.166667,30.972222,15.2908,,21.135802,81.600163
