location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28031,2021-09-30,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,9,0,4204,93,17,8070,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,22.0,27.03,23.055556,21.005556,27.372222,15.9004,,21.152778,88.176664
US_MS_28031,2021-10-01,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,8,0,4212,93,21,8091,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-12,20.49,27.32,23.866667,19.922222,29.983333,3.7084,,20.462963,81.114547
US_MS_28031,2021-10-02,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4212,93,0,8091,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-20,18.29,35.72,23.45,20.2,28.261111,0.6096,,21.358025,87.79298
US_MS_28031,2021-10-03,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4212,93,0,8091,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-36,22.05,43.27,23.438889,21.077778,28.666667,17.526,,21.361111,87.427765
US_MS_28031,2021-10-04,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,12,0,4224,93,0,8091,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-1,24.02,25.78,23.555556,20.4,29.111111,9.5504,,20.743056,83.466785
US_MS_28031,2021-10-05,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,9,0,4233,93,64,8155,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,0,16.31,31.36,22.322222,18.566667,28.255556,3.8354,,19.62963,84.477681
US_MS_28031,2021-10-06,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,0,4236,93,16,8171,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-1,26.08,33.91,21.477778,17.1,28.027778,4.5212,,18.728395,83.774497
US_MS_28031,2021-10-07,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,12,0,4248,93,9,8180,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-4,19.56,39.13,22.377778,16.866667,29.877778,0.0,,18.271605,77.189905
US_MS_28031,2021-10-08,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,4,0,4252,93,17,8197,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-9,15.11,37.15,22.055556,15.605556,30.355556,0.0,,17.419753,74.743039
US_MS_28031,2021-10-09,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4252,93,1,8198,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,26.93,37.88,22.122222,15.755556,30.422222,0.0,,17.513889,73.822453
US_MS_28031,2021-10-10,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4252,93,0,8198,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,28.87,32.17,22.933333,16.55,30.705556,0.0,,18.975309,78.200487
US_MS_28031,2021-10-11,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,8,0,4260,93,0,8198,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-16,25.29,45.69,23.322222,17.611111,30.077778,0.0,,19.659722,78.950762
US_MS_28031,2021-10-12,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,0,4263,93,27,8225,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,20.05,31.25,25.488889,20.866667,30.483333,0.0,,21.919753,80.345875
US_MS_28031,2021-10-13,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,1,4266,94,4,8229,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-4,15.82,35.28,24.05,19.055556,30.133333,0.0,,20.802469,81.838924
US_MS_28031,2021-10-14,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,5,0,4271,94,0,8229,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,20.56,26.61,23.905556,19.188889,30.461111,0.0,,20.673611,80.996799
US_MS_28031,2021-10-15,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4273,94,41,8270,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,26.81,35.37,24.538889,19.55,31.055556,0.1524,,21.271605,81.729531
US_MS_28031,2021-10-16,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4273,94,38,8308,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,15.09,30.18,19.983333,13.611111,26.716667,2.9718,,13.395062,65.956785
US_MS_28031,2021-10-17,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4273,94,0,8308,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-37,21.0,46.38,14.116667,6.994444,22.327778,0.127,,6.777778,61.371844
US_MS_28031,2021-10-18,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,5,0,4278,94,0,8308,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-3,19.75,30.52,13.777778,7.538889,22.7,0.0,,7.962963,67.320167
US_MS_28031,2021-10-19,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,5,0,4283,94,18,8326,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,15.27,33.59,14.905556,7.055556,25.272222,0.0,,9.975309,71.471846
US_MS_28031,2021-10-20,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,0,4286,94,7,8333,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,13.3,27.8,19.011111,12.4,27.05,1.1684,,16.229167,82.712147
US_MS_28031,2021-10-21,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4287,94,0,8333,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,18.07,39.88,23.444444,19.366667,29.861111,11.9888,,20.660494,84.084115
US_MS_28031,2021-10-22,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4288,94,31,8364,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,23.08,21.87,21.666667,15.394444,28.594444,0.0254,,16.376543,71.072326
US_MS_28031,2021-10-23,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4288,94,0,8364,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,17.48,32.34,18.755556,12.111111,28.25,0.0,,14.401235,74.616518
US_MS_28031,2021-10-24,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4288,94,0,8364,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,14.62,36.12,21.238889,16.094444,27.261111,0.0,,18.512346,83.057912
US_MS_28031,2021-10-25,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4290,94,0,8364,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,0,27.02,29.37,22.105556,17.327778,29.094444,0.0,,19.425926,83.68853
US_MS_28031,2021-10-26,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,8,0,4298,94,1,8365,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-4,20.37,33.95,18.522222,11.927778,26.283333,0.0508,,13.302469,70.870016
US_MS_28031,2021-10-27,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,0,4301,94,36,8401,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-6,15.13,28.45,18.161111,13.255556,25.022222,0.677333,,14.302469,77.424748
US_MS_28031,2021-10-28,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4303,94,0,8401,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,22.81,23.42,17.533333,13.322222,21.772222,35.0774,,14.0,79.500787
US_MS_28031,2021-10-29,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4303,94,19,8420,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-7,16.5,30.56,13.161111,11.716667,15.994444,2.3622,,8.209877,71.359403
US_MS_28031,2021-10-30,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4303,94,1,8421,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,13.52,31.25,12.9,10.738889,16.366667,0.254,,9.58642,80.137923
US_MS_28031,2021-10-31,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4303,94,0,8421,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,21.26,42.52,13.188889,6.427778,23.561111,0.0,,9.185185,76.165648
US_MS_28031,2021-11-01,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4305,94,0,8421,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,4,29.29,36.0,14.633333,8.094444,23.35,0.0,,10.561728,75.717132
US_MS_28031,2021-11-02,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,1,4306,95,0,8421,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-3,19.5,30.96,14.05,8.15,22.1,0.0,,9.808642,74.469172
US_MS_28031,2021-11-03,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4308,95,41,8462,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-8,26.8,39.82,12.688889,8.222222,19.233333,0.0,,8.32716,74.038212
US_MS_28031,2021-11-04,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4309,95,26,8488,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,16.17,42.17,10.916667,8.633333,15.161111,0.620889,,7.91358,80.90379
US_MS_28031,2021-11-05,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4309,95,14,8502,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,12.9,27.57,11.244444,8.722222,15.194444,0.3556,,8.592593,83.487504
US_MS_28031,2021-11-06,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4309,95,0,8502,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,21.77,34.33,11.188889,5.711111,17.727778,0.0,,7.314815,76.204203
US_MS_28031,2021-11-07,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4309,95,0,8502,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,14.88,42.16,10.233333,2.727778,20.233333,0.0,,5.987654,74.157531
US_MS_28031,2021-11-08,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4310,95,0,8502,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,2,9.9,26.21,11.666667,2.895062,23.981481,0.0,,6.125,67.882901
US_MS_28031,2021-11-09,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,-1,0,4309,95,17,8519,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,24.68,28.7,11.794444,4.1,22.005556,0.0,,7.450617,74.793191
US_MS_28031,2021-11-10,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4310,95,9,8528,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,3,19.53,35.04,14.077778,5.944444,23.55,0.0,,10.62963,78.956004
US_MS_28031,2021-11-11,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4310,95,0,8528,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-5,21.94,26.68,16.861111,11.377778,22.744444,0.2032,,14.530864,85.56483
US_MS_28031,2021-11-12,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4310,95,0,8528,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-2,,20.49,13.533333,6.055556,23.111111,1.905,,8.67284,71.578542
US_MS_28031,2021-11-13,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4310,95,29,8557,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,15.82,36.91,9.861111,4.811111,15.5,0.0,,3.240741,62.908229
US_MS_28031,2021-11-14,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4310,95,0,8557,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,23.51,46.18,8.494444,0.3,20.088889,0.0,,2.08642,63.308697
US_MS_28031,2021-11-15,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4311,95,0,8557,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,6,24.39,42.98,11.572222,3.377778,22.283333,0.0,,7.524691,75.352725
US_MS_28031,2021-11-16,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,-2,0,4309,95,20,8577,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,14.89,21.45,15.722222,7.544444,24.538889,0.0,,11.641975,76.069811
US_MS_28031,2021-11-17,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,4,0,4313,95,7,8584,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,20.71,36.23,17.366667,10.666667,26.038889,0.0,,13.685185,78.480733
US_MS_28031,2021-11-18,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,1,0,4314,95,0,8584,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,3,19.11,26.98,17.172222,11.322222,24.122222,0.2032,,15.012346,86.932475
US_MS_28031,2021-11-19,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4316,95,0,8584,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,0,15.27,24.43,9.872222,3.627778,18.161111,0.1524,,0.345679,51.103991
US_MS_28031,2021-11-20,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4316,95,12,8596,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,18.57,41.36,9.1,0.666667,22.172222,0.0,,3.907407,68.492068
US_MS_28031,2021-11-21,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4316,95,8,8604,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,15.58,32.79,15.4,8.9,24.405556,0.0,,12.388889,80.796725
US_MS_28031,2021-11-22,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,4,0,4320,95,0,8604,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-13,20.77,31.9,16.216667,11.172222,20.266667,11.3284,,12.203704,76.547912
US_MS_28031,2021-11-23,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,5,0,4325,95,12,8616,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-19,16.66,43.15,8.694444,1.777778,17.133333,0.6096,,-0.302469,52.66823
US_MS_28031,2021-11-24,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,3,0,4328,95,9,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-23,19.24,31.09,9.194444,1.644444,20.666667,0.0,,3.962963,68.793725
US_MS_28031,2021-11-25,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4328,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-75,14.57,26.07,13.788889,7.222222,21.272222,0.0,,10.950617,81.706362
US_MS_28031,2021-11-26,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4328,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-49,26.86,26.14,10.883333,4.316667,17.222222,2.398889,,5.203704,67.542752
US_MS_28031,2021-11-27,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4328,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,24.03,36.05,6.127778,-0.944444,16.361111,0.0,,0.246914,65.279901
US_MS_28031,2021-11-28,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4328,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,21.07,39.22,10.372222,8.138889,14.033333,0.4572,,7.32716,80.815554
US_MS_28031,2021-11-29,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,8,0,4336,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,4,21.32,30.07,8.661111,1.783333,17.266667,1.27,,3.265432,67.787317
US_MS_28031,2021-11-30,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,10,0,4346,95,0,8625,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,1,28.01,42.02,8.8,1.061111,21.366667,0.0,,3.709877,70.002125
US_MS_28031,2021-12-01,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,2,0,4348,95,33,8658,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,-1,26.95,28.1,12.066667,3.627778,23.005556,0.0,,7.382716,72.854176
US_MS_28031,2021-12-02,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4348,95,1,8659,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,3,18.57,37.13,15.0,7.716667,24.655556,0.0,,11.598765,79.377498
US_MS_28031,2021-12-03,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4348,95,1,8660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,4,20.18,29.67,14.827778,8.633333,24.377778,0.0,,11.796296,81.216188
US_MS_28031,2021-12-04,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4348,95,0,8660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,13.49,43.01,16.033333,9.677778,24.405556,0.0,,13.67284,84.598038
US_MS_28031,2021-12-05,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,0,0,4348,95,0,8660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,,23.41,32.28,17.338889,11.722222,24.833333,0.0,,14.962963,85.538453
US_MS_28031,2021-12-06,ChIJh4EtP4jLgogRz9fqXYUqO7M,Q486064,geoId/28031,US,United States of America,MS,Mississippi,28031,Covington County,US,USA,2,5,0,4353,95,0,8660,19014,9235,9779,2596,2561,2468,2374,2227,2497,2181,1393,717,1832988,31.63,-89.55,1075,74.9,,,4,18.92,25.95,19.216667,14.372222,23.266667,2.709333,,17.549383,89.874204
