location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30089,2021-08-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,6,0,744,15,0,3841,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,37.03,37.03,14.455556,7.838889,23.361111,0.254,,7.753086,63.705212
US_MT_30089,2021-08-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,745,15,20,3861,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-16,23.12,39.77,16.761111,9.122222,23.333333,0.5715,,9.660494,61.157727
US_MT_30089,2021-08-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,745,15,3,3864,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,23.05,,15.083333,11.416667,22.044444,6.138333,,11.037037,74.921424
US_MT_30089,2021-08-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,745,15,4,3868,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.24,20.52,14.933333,10.977778,22.088889,4.826,,10.376543,72.63712
US_MT_30089,2021-08-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,5,0,750,15,3,3871,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-21,19.32,32.96,14.111111,6.944444,21.561111,0.22225,,5.493827,56.529101
US_MT_30089,2021-08-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,751,15,6,3877,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,18.69,39.35,12.222222,3.633333,22.45,0.127,,3.123457,52.747894
US_MT_30089,2021-08-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,16,0,767,15,1,3878,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,25.93,27.72,14.461111,4.461111,24.588889,0.0,,3.746914,47.478007
US_MT_30089,2021-08-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,770,15,2,3880,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-11,14.2,19.52,15.372222,6.833333,24.227778,0.0,,5.351852,50.569924
US_MT_30089,2021-08-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,5,1,775,16,16,3896,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,16.07,22.84,15.577778,9.394444,22.566667,0.169333,,8.314815,61.708141
US_MT_30089,2021-08-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,775,16,0,3896,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,22.01,34.01,13.683333,6.711111,23.611111,2.4384,,7.91358,67.365614
US_MT_30089,2021-08-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,775,16,5,3901,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,38.51,16.027778,6.127778,26.566667,0.0,,6.228395,52.431875
US_MT_30089,2021-08-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,4,0,779,16,1,3902,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-17,17.02,27.56,16.85,6.877778,27.866667,0.0,,5.574074,46.804261
US_MT_30089,2021-08-31,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,5,0,784,16,5,3907,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,16.07,29.6,15.355556,7.111111,27.177778,0.0,,2.82716,42.571683
US_MT_30089,2021-09-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,4,0,788,16,0,3907,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,14.69,28.51,12.427778,4.122222,21.211111,0.0,,2.395062,50.360505
US_MT_30089,2021-09-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,2,0,790,16,20,3927,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,17.54,33.41,12.45,3.261111,22.283333,0.0,,2.808642,50.455998
US_MT_30089,2021-09-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,791,16,1,3928,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,16.1,36.95,13.566667,3.933333,24.116667,0.0,,3.265432,48.515087
US_MT_30089,2021-09-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,791,16,11,3939,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,16.02,25.44,15.633333,5.383333,26.133333,0.0,,3.222222,42.582342
US_MT_30089,2021-09-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,791,16,0,3939,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,23.0,30.08,17.95,9.066667,28.455556,0.0,,3.660494,39.769604
US_MT_30089,2021-09-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,791,16,0,3939,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-58,14.74,31.21,19.377778,10.266667,28.511111,0.0,,6.228395,42.791581
US_MT_30089,2021-09-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,16,0,807,16,1,3940,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,28.19,33.99,17.638889,7.738889,29.088889,0.0,,4.592593,42.934748
US_MT_30089,2021-09-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,18,0,825,16,16,3956,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,20.03,32.55,17.955556,8.172222,29.7,0.0,,5.635802,44.228852
US_MT_30089,2021-09-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,828,16,5,3961,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,22.87,31.03,18.455556,9.927778,29.15,0.0,,6.623457,47.225826
US_MT_30089,2021-09-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,831,16,15,3976,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,21.27,33.19,18.105556,9.816667,27.527778,0.0,,8.833333,54.202177
US_MT_30089,2021-09-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,831,16,3,3979,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,25.34,29.24,15.161111,11.205556,22.305556,4.136571,,11.092593,76.228811
US_MT_30089,2021-09-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,831,16,0,3979,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,28.42,30.38,13.655556,7.677778,21.65,0.6604,,8.567901,71.672333
US_MT_30089,2021-09-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,45,0,876,16,0,3979,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,24.39,37.84,14.6,8.016667,21.761111,0.1905,,8.734568,67.509573
US_MT_30089,2021-09-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,10,0,886,16,3,3982,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,20.28,38.03,13.638889,6.016667,22.733333,0.0254,,6.203704,60.991948
US_MT_30089,2021-09-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-2,0,884,16,31,4013,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-17,25.8,36.62,16.511111,8.594444,22.733333,0.0,,4.975309,46.756032
US_MT_30089,2021-09-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,14,0,898,16,5,4018,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,27.96,19.74,12.0,3.994444,21.083333,0.127,,-0.969136,39.754117
US_MT_30089,2021-09-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,51,0,949,16,4,4022,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-25,,26.43,9.577778,1.422222,20.688889,0.0,,-2.648148,42.988877
US_MT_30089,2021-09-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,949,16,9,4031,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.1,30.4,13.411111,6.511111,19.833333,0.181429,,4.895062,62.306865
US_MT_30089,2021-09-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,949,16,3,4034,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,23.17,43.56,10.122222,7.194444,15.677778,6.858,,7.0,80.696371
US_MT_30089,2021-09-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,38,0,987,16,0,4034,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,30.79,29.98,9.022222,5.788889,14.866667,6.900333,,5.907407,80.333097
US_MT_30089,2021-09-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,13,0,1000,16,8,4042,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,30.26,34.84,9.761111,3.105556,19.95,0.4318,,3.987654,67.615782
US_MT_30089,2021-09-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,37,0,1037,16,37,4079,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,23.48,35.65,12.427778,3.677778,22.094444,0.0,,4.740741,61.532694
US_MT_30089,2021-09-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,34,0,1071,16,9,4088,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,32.23,34.91,13.466667,6.122222,21.766667,0.0,,5.944444,60.957164
US_MT_30089,2021-09-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,9,0,1080,16,12,4100,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,21.23,38.03,12.555556,4.355556,22.622222,0.0,,5.635802,62.038187
US_MT_30089,2021-09-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1080,16,4,4104,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,30.3,30.3,15.116667,6.883333,25.233333,0.0,,6.37037,57.689201
US_MT_30089,2021-09-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1080,16,1,4105,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.45,33.82,15.644444,7.977778,25.294444,0.0,,5.382716,52.708357
US_MT_30089,2021-09-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,15,0,1095,16,0,4105,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-19,19.57,32.62,15.061111,7.733333,24.455556,0.0,,5.234568,53.999835
US_MT_30089,2021-09-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,7,0,1102,16,0,4105,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,17.82,34.02,10.344444,6.061111,19.855556,2.286,,6.308642,77.134783
US_MT_30089,2021-09-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,46,0,1148,16,8,4113,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,18.05,23.21,8.705556,4.916667,14.388889,4.03225,,3.790123,71.196078
US_MT_30089,2021-09-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,17,0,1165,16,2,4115,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,,25.88,9.016667,2.455556,19.25,0.0762,,2.518519,65.041782
US_MT_30089,2021-10-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,8,1,1173,17,1,4116,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,,38.88,11.894444,3.905556,19.816667,1.27,,5.839506,67.566092
US_MT_30089,2021-10-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1173,17,16,4132,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,30.21,33.23,9.272222,1.616667,19.166667,0.028222,,3.950617,69.089866
US_MT_30089,2021-10-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1173,17,0,4132,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.07,38.89,11.894444,3.772222,21.172222,0.0,,3.753086,60.292794
US_MT_30089,2021-10-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,25,0,1198,17,3,4135,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,22.46,29.68,11.866667,3.305556,22.716667,0.0,,3.296296,58.901692
US_MT_30089,2021-10-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,9,1,1207,18,1,4136,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,19.57,29.78,13.811111,4.527778,24.044444,0.0,,4.45679,55.392435
US_MT_30089,2021-10-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,18,0,1225,18,10,4146,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,28.41,30.99,11.922222,5.094444,22.455556,0.0,,3.123457,55.369269
US_MT_30089,2021-10-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,1226,18,7,4153,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,24.73,27.38,6.255556,-0.011111,14.7,0.1016,,0.351852,65.329803
US_MT_30089,2021-10-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,17,0,1243,18,8,4161,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,23.35,28.95,5.123457,-1.753086,13.432099,0.0,,-0.1875,68.386324
US_MT_30089,2021-10-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1243,18,3,4164,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.72,29.18,6.364198,-1.425926,13.969136,0.677333,,0.5,67.534099
US_MT_30089,2021-10-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1243,18,0,4164,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.95,32.21,8.82716,5.148148,13.444444,0.0,,1.368056,60.046708
US_MT_30089,2021-10-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1243,18,0,4164,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-21,21.75,27.61,3.08642,-3.197531,11.981481,1.524,,-3.215278,61.197057
US_MT_30089,2021-10-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,21,0,1264,18,1,4165,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,18.99,37.98,1.419753,-5.438272,9.82716,0.508,,-5.125,59.64515
US_MT_30089,2021-10-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,19,0,1283,18,4,4169,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,17.73,40.53,1.783951,-3.67284,9.506173,0.0,,-4.326389,63.952219
US_MT_30089,2021-10-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,1286,18,2,4171,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,20.74,31.53,3.12963,-1.191358,7.123457,0.5715,,0.25,80.487502
US_MT_30089,2021-10-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,4,0,1290,18,4,4175,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,12.83,26.51,6.148148,1.098765,10.82716,0.399143,,2.152778,74.805641
US_MT_30089,2021-10-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1290,18,20,4195,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,15.56,39.42,8.58642,2.166667,18.432099,0.028222,,2.888889,68.828063
US_MT_30089,2021-10-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1290,18,1,4196,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,19.42,29.64,9.191358,0.746914,19.290123,0.0,,1.375,62.189386
US_MT_30089,2021-10-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,18,1,1308,19,0,4196,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-17,23.93,32.18,8.228395,0.611111,18.666667,0.0,,1.298611,61.780914
US_MT_30089,2021-10-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,18,0,1326,19,2,4198,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,22.93,39.92,8.574074,0.388889,18.234568,0.0,,1.347222,60.340879
US_MT_30089,2021-10-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,6,0,1332,19,29,4227,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,23.85,38.87,8.123457,1.222222,17.104938,0.0,,1.986111,63.390277
US_MT_30089,2021-10-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,1335,19,3,4230,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,,41.74,7.709877,3.216049,15.141975,1.016,,4.611111,81.312763
US_MT_30089,2021-10-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,11,0,1346,19,0,4230,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,15.7,29.43,8.080247,3.179012,14.95679,0.084667,,4.847222,79.916448
US_MT_30089,2021-10-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1346,19,0,4230,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,16.33,32.66,7.648148,4.981481,11.950617,10.795,,5.236111,84.627241
US_MT_30089,2021-10-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,1346,19,14,4244,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.57,27.37,6.530864,2.950617,10.333333,2.286,,4.145833,84.472084
US_MT_30089,2021-10-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,13,0,1359,19,2,4246,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,28.32,28.32,7.314815,3.030864,10.648148,6.265333,,5.111111,86.284593
US_MT_30089,2021-10-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,7,0,1366,19,19,4265,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,22.43,33.65,6.339506,3.796296,10.098765,2.612571,,3.388889,81.361707
