location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54017,2021-07-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,653,6,0,319,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.138889,14.2,25.633333,0.508,,12.925926,65.631082
US_WV_54017,2021-08-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,653,6,1,320,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.961111,15.355556,26.0,0.09525,,15.290123,72.532858
US_WV_54017,2021-08-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,653,6,0,320,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.933333,13.133333,24.972222,0.7112,,12.993827,71.817577
US_WV_54017,2021-08-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,653,6,0,320,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.294444,12.216667,25.888889,0.084667,,12.808642,68.425552
US_WV_54017,2021-08-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,653,6,0,320,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.2,12.988889,27.15,1.636889,,15.049383,70.379429
US_WV_54017,2021-08-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,654,6,1,321,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.305556,14.166667,27.8,4.967111,,15.592593,72.231458
US_WV_54017,2021-08-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,657,6,0,321,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.1,14.694444,29.644444,0.0762,,16.265432,67.665684
US_WV_54017,2021-08-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,657,6,0,321,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.138889,15.816667,28.822222,0.0,,17.432099,72.416208
US_WV_54017,2021-08-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,657,6,1,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.227778,16.677778,28.944444,0.169333,,18.08642,75.311647
US_WV_54017,2021-08-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,658,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.838889,16.788889,31.811111,1.651,,18.012346,67.631077
US_WV_54017,2021-08-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,661,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.733333,18.416667,31.05,0.60325,,19.376543,75.227178
US_WV_54017,2021-08-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,663,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,24.172222,19.627778,30.211111,9.04875,,20.851852,80.264716
US_WV_54017,2021-08-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,665,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,25.422222,19.588889,32.594444,3.104444,,20.382716,72.379965
US_WV_54017,2021-08-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,665,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,25.211111,19.583333,32.683333,4.064,,20.135802,72.331896
US_WV_54017,2021-08-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,665,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.444444,19.472222,30.25,3.683,,19.45679,81.607377
US_WV_54017,2021-08-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,665,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.422222,17.172222,26.583333,2.991556,,16.765432,78.286239
US_WV_54017,2021-08-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,668,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.983333,17.7,25.055556,1.143,,19.179012,88.140336
US_WV_54017,2021-08-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,673,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.244444,19.216667,27.15,11.77925,,20.296296,87.068149
US_WV_54017,2021-08-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,675,6,0,322,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.95,20.072222,25.944444,13.93825,,20.864198,92.121667
US_WV_54017,2021-08-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,677,6,1,323,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.227778,20.105556,25.872222,11.58875,,20.753086,89.833741
US_WV_54017,2021-08-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,677,6,1,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.255556,19.194444,27.505556,2.144889,,19.58642,82.627382
US_WV_54017,2021-08-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,677,6,0,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.055556,16.177778,29.077778,1.6256,,17.635802,73.996041
US_WV_54017,2021-08-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,677,6,0,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.738889,15.6,28.75,0.0,,17.41358,74.255396
US_WV_54017,2021-08-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,685,6,0,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.277778,17.077778,30.105556,0.310444,,19.574074,77.683744
US_WV_54017,2021-08-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-1,0,684,6,0,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,24.3,18.127778,31.555556,0.2286,,19.648148,74.006874
US_WV_54017,2021-08-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,4,0,688,6,0,324,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,24.238889,17.85,32.35,0.0,,19.641975,73.659016
US_WV_54017,2021-08-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,693,6,1,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.516667,18.583333,31.833333,4.47675,,20.17284,79.34917
US_WV_54017,2021-08-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,701,6,0,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.638889,18.761111,30.45,1.905,,20.401235,80.10175
US_WV_54017,2021-08-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,701,6,0,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,24.277778,18.905556,31.055556,0.056444,,20.888889,79.204434
US_WV_54017,2021-08-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,4,0,705,6,0,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,23.838889,18.961111,31.227778,1.74625,,20.518519,80.336398
US_WV_54017,2021-08-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,710,6,0,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.844444,19.233333,30.038889,4.03225,,19.925926,82.246701
US_WV_54017,2021-08-31,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,710,6,0,325,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.777778,19.488889,27.227778,2.032,,20.537037,90.963579
US_WV_54017,2021-09-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,9,0,719,6,1,326,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.994444,17.166667,22.472222,32.9565,,17.753086,91.273382
US_WV_54017,2021-09-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,727,6,0,326,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.672222,10.144444,22.961111,13.6652,,12.04321,72.51192
US_WV_54017,2021-09-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,31,0,758,6,6,332,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.083333,7.922222,23.255556,0.0,,9.962963,69.389304
US_WV_54017,2021-09-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,16,0,774,6,1,333,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.688889,9.472222,25.7,0.0,,12.604938,70.412555
US_WV_54017,2021-09-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,784,6,0,333,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.772222,14.033333,23.583333,3.46075,,17.395062,89.865812
US_WV_54017,2021-09-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,12,1,796,7,0,333,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.472222,15.011111,24.944444,5.813778,,15.148148,74.539035
US_WV_54017,2021-09-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,801,7,2,335,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.438889,13.627778,26.455556,0.0254,,14.339506,70.705571
US_WV_54017,2021-09-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,21,-1,822,6,0,335,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.655556,14.894444,26.322222,0.0,,16.191358,79.455345
US_WV_54017,2021-09-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,17,0,839,6,0,335,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.1,14.561111,24.044444,8.28675,,15.08642,81.074518
US_WV_54017,2021-09-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,18,0,857,6,0,335,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.822222,9.744444,21.2,0.9906,,11.055556,76.631208
US_WV_54017,2021-09-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,12,0,869,6,2,337,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,15.62963,8.808642,23.660494,0.0,,11.354167,73.457412
US_WV_54017,2021-09-12,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,0,880,6,0,337,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.691358,15.253086,26.771605,0.0,,14.847222,67.581734
US_WV_54017,2021-09-13,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,7,0,887,6,0,337,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.388889,17.972222,26.888889,0.0,,18.216049,75.997541
US_WV_54017,2021-09-14,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,15,0,902,6,0,337,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.722222,16.883333,28.027778,0.0,,18.216049,78.799111
US_WV_54017,2021-09-15,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,910,6,0,337,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.011111,16.944444,27.416667,0.03175,,18.049383,81.679093
US_WV_54017,2021-09-16,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,918,6,4,341,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.088889,16.027778,26.627778,1.806222,,17.888889,85.781233
US_WV_54017,2021-09-17,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,16,0,934,6,0,341,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.505556,16.211111,28.594444,0.0254,,17.882716,78.289902
US_WV_54017,2021-09-18,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,7,0,941,6,1,342,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,22.627778,16.827778,29.638889,2.9718,,18.401235,75.283473
US_WV_54017,2021-09-19,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,10,0,951,6,0,342,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.677778,15.433333,29.577778,0.4572,,16.962963,72.665816
US_WV_54017,2021-09-20,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,954,6,0,342,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.355556,15.766667,28.472222,0.0,,17.222222,75.668242
US_WV_54017,2021-09-21,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,957,6,0,342,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.711111,16.288889,27.783333,0.127,,16.611111,75.12396
US_WV_54017,2021-09-22,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,965,6,0,342,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,21.005556,15.116667,27.616667,8.66775,,17.987654,81.613093
US_WV_54017,2021-09-23,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,968,6,8,350,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.316667,10.544444,15.866667,9.36625,,10.283951,80.188195
US_WV_54017,2021-09-24,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,37,0,1005,6,1,351,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.677778,8.183333,20.122222,0.366889,,7.722222,65.440326
US_WV_54017,2021-09-25,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,-2,0,1003,6,0,351,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.727778,6.866667,20.505556,0.0,,8.648148,73.917241
US_WV_54017,2021-09-26,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,6,0,1009,6,0,351,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,14.066667,7.627778,20.555556,0.0254,,8.685185,68.694064
US_WV_54017,2021-09-27,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,1017,6,0,351,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.522222,8.883333,25.166667,0.0,,9.314815,60.980403
US_WV_54017,2021-09-28,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,1025,6,0,351,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.827778,12.638889,23.866667,1.298222,,15.148148,77.624162
US_WV_54017,2021-09-29,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,2,1036,8,4,355,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,16.294444,10.361111,22.15,3.4798,,10.888889,69.81976
US_WV_54017,2021-09-30,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,0,1044,8,1,356,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.061111,6.733333,21.133333,0.0,,8.351852,71.558674
US_WV_54017,2021-10-01,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,3,0,1047,8,0,356,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,12.805556,5.794444,21.633333,0.0,,8.074074,71.261748
US_WV_54017,2021-10-02,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,0,0,1047,8,0,356,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,13.766667,5.944444,23.766667,0.0,,8.598765,69.909339
US_WV_54017,2021-10-03,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,29,0,1076,8,0,356,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.811111,13.455556,23.088889,0.0,,15.0,82.766736
US_WV_54017,2021-10-04,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,2,0,1078,8,3,359,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.083333,14.944444,23.638889,5.334,,17.12963,86.9182
US_WV_54017,2021-10-05,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,5,0,1083,8,0,359,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.6,12.483333,25.975309,1.4478,,15.697531,81.100022
US_WV_54017,2021-10-06,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,35,0,1118,8,0,359,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,20.683333,14.522222,26.655556,0.0,,17.567901,80.97897
US_WV_54017,2021-10-07,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,11,0,1129,8,1,360,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,19.638889,15.938889,26.194444,1.100667,,17.209877,84.597556
US_WV_54017,2021-10-08,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,8,1,1137,9,0,360,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.727778,13.805556,24.383333,0.479778,,16.191358,83.238659
US_WV_54017,2021-10-09,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,6,0,1143,9,0,360,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.211111,14.616667,22.905556,2.413,,16.333333,86.862819
US_WV_54017,2021-10-10,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,4,0,1147,9,0,360,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,17.738889,12.327778,24.966667,1.524,,13.796296,76.173791
US_WV_54017,2021-10-11,ChIJh-jhFfAhSogRPvg5mT_ngHU,Q494081,geoId/54017,US,United States of America,WV,West Virginia,54017,Doddridge County,US,USA,2,1,0,1148,9,0,360,8518,4680,3838,684,933,1080,1026,1111,1303,1221,786,374,1913183,39.26,-80.7,830,80.1,18.216667,12.733333,25.216667,0.0,,14.382716,76.530303
