location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20105,2021-09-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,296,5,1,1150,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.833333,21.506173,30.907407,0.366889,,14.839506,50.946459
US_KS_20105,2021-09-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,296,5,0,1150,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.969136,12.888889,23.981481,0.09525,,8.277778,53.30187
US_KS_20105,2021-09-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,297,5,1,1151,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.530864,5.833333,25.462963,0.028222,,5.592593,51.646526
US_KS_20105,2021-09-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,297,5,2,1153,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.345679,8.746914,29.796296,0.0,,5.530864,43.168771
US_KS_20105,2021-09-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,298,5,1,1154,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,20.506173,14.938272,26.820988,0.0,,7.296296,42.47737
US_KS_20105,2021-09-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,298,5,2,1156,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.796296,6.722222,27.679012,0.0,,7.401235,54.008895
US_KS_20105,2021-09-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,298,5,0,1156,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.925926,15.567901,36.37037,0.0,,7.444444,34.836211
US_KS_20105,2021-09-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,299,5,0,1156,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,25.759259,16.709877,34.864198,0.0,,8.506173,33.566155
US_KS_20105,2021-09-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,299,5,0,1156,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,24.395062,16.203704,33.290123,0.0,,12.907407,48.866759
US_KS_20105,2021-09-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,304,5,0,1156,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.444444,18.524691,30.006173,0.0,,14.925926,58.914819
US_KS_20105,2021-09-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,304,5,1,1157,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,19.648148,15.567901,26.179012,7.930444,,15.919753,79.141342
US_KS_20105,2021-10-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,1,0,305,5,2,1159,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.530864,12.024691,24.567901,4.148667,,13.345679,76.516446
US_KS_20105,2021-10-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,305,5,4,1163,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.666667,14.820988,22.697531,0.762,,14.654321,82.583151
US_KS_20105,2021-10-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,305,5,3,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.364198,11.049383,27.240741,2.173111,,10.987654,62.313063
US_KS_20105,2021-10-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,310,5,0,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.08642,8.790123,29.407407,0.0,,8.290123,53.010555
US_KS_20105,2021-10-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,310,5,0,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.382716,8.561728,27.814815,0.0,,8.401235,55.681077
US_KS_20105,2021-10-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,7,0,317,5,0,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.402778,10.5,25.041667,0.0,,11.875,70.081763
US_KS_20105,2021-10-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,317,5,0,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.8125,12.034722,28.5,0.03175,,12.479167,66.772119
US_KS_20105,2021-10-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,8,0,325,5,0,1166,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,21.864198,14.216049,30.462963,0.0,,13.388889,59.140364
US_KS_20105,2021-10-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,325,5,1,1167,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,23.444444,16.123457,32.962963,0.0,,13.240741,52.792018
US_KS_20105,2021-10-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,325,5,0,1167,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,18.87037,13.722222,28.425926,0.564444,,10.598765,58.859665
US_KS_20105,2021-10-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,330,5,0,1167,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.987654,9.938272,25.104938,7.281333,,8.753086,62.229758
US_KS_20105,2021-10-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,330,5,1,1168,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.987654,10.0,24.376543,1.27,,8.635802,61.840773
US_KS_20105,2021-10-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,334,5,1,1169,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.814815,11.67284,21.345679,21.364222,,9.030864,60.184285
US_KS_20105,2021-10-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,334,5,0,1169,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.030864,4.654321,19.808642,10.583333,,3.975309,57.900999
US_KS_20105,2021-10-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,339,5,4,1173,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.024691,6.679012,17.475309,0.0,,2.654321,52.97156
US_KS_20105,2021-10-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,339,5,1,1174,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.012346,0.598765,21.925926,0.0,,-0.549383,47.946395
US_KS_20105,2021-10-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,339,5,6,1180,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.969136,2.950617,25.45679,0.0,,3.080247,51.315811
US_KS_20105,2021-10-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,3,0,342,5,0,1180,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.907407,6.450617,23.62963,0.0,,4.320988,49.261883
US_KS_20105,2021-10-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,342,5,0,1180,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,17.45679,11.895062,24.987654,0.0,,8.012346,53.998704
US_KS_20105,2021-10-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,3,0,345,5,0,1180,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,15.580247,10.209877,22.234568,0.0,,6.95679,56.735098
US_KS_20105,2021-10-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,345,5,0,1180,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.722222,1.444444,18.154321,0.0,,1.820988,61.974927
US_KS_20105,2021-10-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,349,5,7,1187,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.154321,2.592593,25.425926,0.0,,5.283951,62.969763
US_KS_20105,2021-10-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,349,5,3,1190,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.765432,8.753086,23.203704,0.0,,10.666667,76.704146
US_KS_20105,2021-10-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,349,5,1,1191,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,16.697531,10.135802,22.333333,0.197556,,12.376543,75.951267
US_KS_20105,2021-10-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,354,5,1,1192,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.098765,6.012346,15.018519,0.056444,,6.080247,81.449176
US_KS_20105,2021-10-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,354,5,1,1193,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.580247,7.598765,22.549383,0.0,,9.703704,82.714754
US_KS_20105,2021-10-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,8,1,362,6,0,1193,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.419753,9.302469,21.006173,14.280444,,11.709877,83.918328
US_KS_20105,2021-10-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,362,6,2,1195,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.950617,8.530864,17.388889,13.292667,,3.037037,55.544762
US_KS_20105,2021-10-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,362,6,1,1196,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.438272,5.092593,17.728395,0.169333,,-1.401235,41.112329
US_KS_20105,2021-10-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,362,6,3,1199,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.753086,0.160494,23.469136,0.0,,0.598765,53.024835
US_KS_20105,2021-10-31,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,362,6,2,1201,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.925926,3.938272,17.604938,0.0,,2.302469,59.189301
US_KS_20105,2021-11-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,364,6,0,1201,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.709877,3.098765,9.222222,0.0,,-0.271605,65.544381
US_KS_20105,2021-11-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,364,6,0,1201,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.104938,3.024691,7.58642,0.282222,,1.469136,77.545824
US_KS_20105,2021-11-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,369,6,3,1204,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.185185,2.783951,8.716049,2.681111,,2.185185,81.312198
US_KS_20105,2021-11-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,369,6,0,1204,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,7.895062,3.567901,13.907407,0.395111,,3.919753,76.299453
US_KS_20105,2021-11-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,374,6,0,1204,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.074074,4.54321,15.969136,0.0,,5.524691,78.627687
US_KS_20105,2021-11-06,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,374,6,4,1208,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.901235,3.790123,21.611111,0.0,,6.061728,72.161386
US_KS_20105,2021-11-07,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,374,6,1,1209,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,14.864198,8.691358,25.098765,0.0,,7.450617,61.346612
US_KS_20105,2021-11-08,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,3,0,377,6,0,1209,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,13.67284,6.592593,20.487654,0.0,,7.654321,67.225338
US_KS_20105,2021-11-09,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,377,6,0,1209,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.08642,7.197531,15.530864,0.0,,4.574074,64.477034
US_KS_20105,2021-11-10,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,3,0,380,6,1,1210,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,11.135802,6.820988,15.493827,1.143,,7.938272,80.726429
US_KS_20105,2021-11-11,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,380,6,0,1210,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.117284,1.962963,14.185185,1.919111,,-1.018519,52.652223
US_KS_20105,2021-11-12,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,380,6,0,1210,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.141975,1.666667,11.006173,0.0,,-7.623457,36.680337
US_KS_20105,2021-11-13,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,380,6,1,1211,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,2.685185,-5.524691,15.876543,0.0,,-5.746914,53.9343
US_KS_20105,2021-11-14,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,380,6,3,1214,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.401235,0.808642,15.333333,0.536222,,-0.358025,54.164936
US_KS_20105,2021-11-15,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,4,0,384,6,0,1214,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.074074,3.759259,25.135802,0.0,,0.493827,45.173271
US_KS_20105,2021-11-16,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,384,6,1,1215,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.333333,4.845679,22.302469,0.0,,4.62963,59.881448
US_KS_20105,2021-11-17,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,386,6,0,1215,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.722222,5.87037,15.845679,0.0,,-2.746914,41.64558
US_KS_20105,2021-11-18,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,386,6,0,1215,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,1.882716,-7.209877,11.679012,0.0,,-10.148148,40.553819
US_KS_20105,2021-11-19,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,3,0,389,6,1,1216,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.283951,-1.660494,13.635802,0.0,,-8.648148,36.058033
US_KS_20105,2021-11-20,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,389,6,0,1216,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,6.450617,-1.530864,14.203704,0.0,,-3.12963,50.579833
US_KS_20105,2021-11-21,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,389,6,1,1217,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,7.049383,0.376543,15.04321,0.0,,-1.796296,53.449254
US_KS_20105,2021-11-22,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,0,391,6,7,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,4.382716,-3.938272,16.469136,0.0,,-4.62963,52.069886
US_KS_20105,2021-11-23,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,391,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.753086,-1.709877,22.481481,0.0,,-3.074074,43.482835
US_KS_20105,2021-11-24,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,396,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.530864,6.296296,17.598765,0.0,,-0.851852,39.628418
US_KS_20105,2021-11-25,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,396,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,2.265432,-2.87037,9.981481,0.0,,-5.814815,55.288773
US_KS_20105,2021-11-26,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,396,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,4.95679,-3.716049,20.569444,0.0,,-6.17284,44.570545
US_KS_20105,2021-11-27,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,396,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.691358,1.561728,20.438272,0.0,,-3.641975,36.590777
US_KS_20105,2021-11-28,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,396,6,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.87037,-3.691358,14.895062,0.0,,-3.141975,52.497703
US_KS_20105,2021-11-29,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,2,1,398,7,0,1224,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,9.728395,0.635802,23.808642,0.0,,-0.765432,48.133122
US_KS_20105,2021-11-30,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,398,7,1,1225,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.080247,2.401235,16.024691,0.0,,1.185185,62.256098
US_KS_20105,2021-12-01,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,5,0,403,7,2,1227,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,7.833333,-0.216049,19.981481,0.0,,0.722222,60.935894
US_KS_20105,2021-12-02,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,403,7,0,1227,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,12.308642,3.030864,24.5,0.0,,-0.54321,41.290191
US_KS_20105,2021-12-03,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,7,0,410,7,0,1227,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,10.419753,1.493827,19.012346,0.0,,0.851852,51.793528
US_KS_20105,2021-12-04,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,410,7,0,1227,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,5.716049,-1.135802,13.561728,0.0,,-0.660494,63.745473
US_KS_20105,2021-12-05,ChIJj1WUsrPjoocRgwIQU_EOxHM,Q376876,geoId/20105,US,United States of America,KS,Kansas,20105,Lincoln County,US,USA,2,0,0,410,7,0,1227,3043,1532,1511,359,402,248,309,296,430,505,232,262,1070415,39.05,-98.2,1865,80.3,8.765432,2.62963,16.975309,0.0,,1.592593,60.842432
