location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21233,2021-08-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1706,25,13,4342,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,30.56,44.26,23.141975,20.197531,26.91358,0.0,,18.858025,77.11996
US_KY_21233,2021-08-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,22,0,1728,25,10,4352,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,34.31,36.45,23.895062,19.975309,29.425926,0.0,,20.537037,81.578061
US_KY_21233,2021-08-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,12,0,1740,25,10,4362,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,32.27,44.22,25.433333,20.65,30.882716,0.0,,20.827778,76.426632
US_KY_21233,2021-08-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,16,0,1756,25,9,4371,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,59.45,67.61,24.788889,20.216667,29.638889,0.09525,,21.561111,82.452831
US_KY_21233,2021-08-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,31,0,1787,25,18,4389,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,56.3,47.8,24.955556,21.472222,30.194444,11.2268,,22.177778,84.709926
US_KY_21233,2021-08-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,16,1,1803,26,7,4396,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,29.49,40.11,25.594444,20.583333,31.416667,5.277556,,22.022222,80.95988
US_KY_21233,2021-08-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1803,26,27,4423,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,20.53,52.47,24.961111,21.638889,30.016667,11.938,,22.772222,87.827889
US_KY_21233,2021-08-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1803,26,5,4428,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,35.04,41.83,25.444444,21.561111,31.366667,8.9408,,22.294444,83.108629
US_KY_21233,2021-08-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,26,0,1829,26,1,4429,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,50.42,44.94,26.727778,20.888889,33.133333,0.0254,,22.283333,76.905533
US_KY_21233,2021-08-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,20,0,1849,26,2,4431,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,38.53,39.63,27.705556,21.788889,33.577778,0.0,,22.661111,74.324919
US_KY_21233,2021-08-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,16,0,1865,26,11,4442,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,33.44,52.86,27.75,21.888889,34.266667,0.0,,22.4,73.072894
US_KY_21233,2021-08-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,1879,26,10,4452,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,29.76,52.8,27.455556,21.311111,34.55,0.0,,22.094444,72.818947
US_KY_21233,2021-08-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,24,0,1903,26,25,4477,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,33.98,54.97,26.716667,22.066667,33.361111,3.27025,,22.777778,79.20933
US_KY_21233,2021-08-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1903,26,0,4477,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,50.11,41.12,26.722222,21.305556,33.094444,1.93675,,22.222222,76.712908
US_KY_21233,2021-08-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,1903,26,71,4548,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.06,50.73,26.855556,21.344444,33.216667,0.4318,,21.916667,74.54619
US_KY_21233,2021-08-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,31,0,1934,26,57,4605,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,33.98,35.87,25.694444,21.927778,31.211111,0.6985,,22.388889,82.148115
US_KY_21233,2021-08-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,1940,26,24,4629,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,28.45,55.07,23.188889,20.827778,27.544444,11.8745,,20.922222,87.241427
US_KY_21233,2021-09-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,30,0,1970,26,26,4655,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,37.79,37.79,23.416667,19.761111,28.727778,7.140222,,19.166667,77.284386
US_KY_21233,2021-09-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,20,2,1990,28,34,4689,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,46.45,31.29,21.144444,14.922222,27.944444,0.1016,,14.755556,67.059727
US_KY_21233,2021-09-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,21,0,2011,28,20,4709,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,27.19,27.19,20.538889,13.783333,27.561111,0.0,,14.522222,68.55857
US_KY_21233,2021-09-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2011,28,16,4725,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,46.24,39.82,20.95,15.072222,26.85,0.338667,,17.194444,79.322964
US_KY_21233,2021-09-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2011,28,0,4725,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,35.65,40.25,22.944444,19.122222,26.783333,22.533429,,19.066667,78.960041
US_KY_21233,2021-09-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2011,28,0,4725,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-70,28.74,55.19,20.855556,12.994444,29.438889,1.0414,,14.588889,67.630701
US_KY_21233,2021-09-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,44,0,2055,28,37,4762,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,24.39,39.02,22.044444,13.733333,29.833333,0.0508,,15.133333,65.146571
US_KY_21233,2021-09-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,23,0,2078,28,4,4766,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,38.99,36.88,23.1,17.538889,28.744444,4.6355,,14.488889,58.897371
US_KY_21233,2021-09-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,17,1,2095,29,10,4776,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,26.07,47.31,19.75,12.544444,27.305556,1.5748,,11.961111,61.062041
US_KY_21233,2021-09-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,2109,29,16,4792,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,29.85,39.18,19.4,11.994444,27.438889,0.0,,13.005556,66.762996
US_KY_21233,2021-09-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2109,29,11,4803,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,27.28,26.09,21.85,14.75,29.266667,0.1778,,15.455556,67.148465
US_KY_21233,2021-09-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2109,29,21,4824,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,27.75,47.4,23.738889,17.394444,30.083333,0.0,,17.588889,68.627124
US_KY_21233,2021-09-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,31,0,2140,29,0,4824,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,31.36,44.67,24.377778,17.65,32.116667,0.0,,19.016667,72.181672
US_KY_21233,2021-09-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,22,0,2162,29,12,4836,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,30.03,46.05,25.727778,19.905556,31.866667,0.0,,20.733333,74.054569
US_KY_21233,2021-09-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,2172,29,29,4865,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,40.22,60.33,23.95,20.527778,29.5,1.0795,,20.316667,80.361528
US_KY_21233,2021-09-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,2186,29,33,4898,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,34.69,52.51,22.566667,17.411111,29.616667,0.0,,18.366667,77.403476
US_KY_21233,2021-09-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,17,2,2203,31,21,4919,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,43.6,38.04,23.216667,18.105556,28.938889,4.826,,19.95,82.250864
US_KY_21233,2021-09-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2203,31,17,4936,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,34.92,40.74,24.416667,19.944444,30.372222,0.41275,,20.972222,81.441371
US_KY_21233,2021-09-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2203,31,0,4936,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,30.22,22.716667,19.122222,27.827778,4.148667,,20.672222,88.448109
US_KY_21233,2021-09-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,20,0,2223,31,3,4939,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,38.35,41.16,23.85,20.838889,28.938889,4.064,,21.288889,85.768503
US_KY_21233,2021-09-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,0,2234,31,57,4996,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,31.29,46.02,22.744444,19.422222,27.666667,3.229429,,20.466667,87.08795
US_KY_21233,2021-09-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,16,0,2250,31,18,5014,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,41.4,37.55,16.327778,13.311111,22.116667,17.453429,,14.277778,87.836242
US_KY_21233,2021-09-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,17,0,2267,31,24,5038,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,33.56,42.23,14.419753,7.740741,21.790123,2.427111,,7.864198,64.959249
US_KY_21233,2021-09-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,13,0,2280,31,8,5046,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,33.15,34.22,15.580247,7.475309,25.154321,0.0,,8.679012,63.6381
US_KY_21233,2021-09-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2280,31,61,5107,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,35.4,17.703704,11.135802,24.092593,2.201333,,10.790123,64.166068
US_KY_21233,2021-09-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2280,31,13,5120,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,32.5,54.17,16.419753,8.117284,26.512346,0.084667,,9.018519,61.726039
US_KY_21233,2021-09-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,28,0,2308,31,0,5120,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,28.28,42.42,20.925926,11.987654,29.962963,0.0,,12.975309,60.613951
US_KY_21233,2021-09-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,9,2,2317,33,0,5120,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,22.45,39.28,22.975309,15.401235,31.006173,0.0,,16.037037,65.187268
US_KY_21233,2021-09-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,13,0,2330,33,35,5155,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,19.0,36.1,22.790123,15.104938,31.08642,0.0,,16.796296,69.112011
US_KY_21233,2021-09-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,2340,33,28,5183,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,26.72,24.81,22.888889,16.37037,30.907407,0.0,,17.333333,71.196903
US_KY_21233,2021-10-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,15,0,2355,33,12,5195,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,21.73,18.89,22.919753,17.17284,29.938272,0.09525,,17.395062,71.296724
US_KY_21233,2021-10-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2355,33,38,5233,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,20.92,23.25,21.283951,18.17284,26.203704,2.497667,,18.993827,86.940243
US_KY_21233,2021-10-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2355,33,7,5240,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.13,40.48,22.358025,19.561728,27.185185,6.4516,,19.395062,83.425399
US_KY_21233,2021-10-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,15,0,2370,33,1,5241,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,30.27,47.73,20.666667,15.864198,27.123457,0.959556,,16.308642,76.431437
US_KY_21233,2021-10-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,9,1,2379,34,7,5248,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-32,,43.86,20.265432,14.179012,27.049383,0.653143,,16.388889,78.678172
US_KY_21233,2021-10-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,2382,34,8,5256,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-27,26.64,26.64,21.290123,16.771605,26.802469,10.2108,,18.462963,84.088347
US_KY_21233,2021-10-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,2388,34,6,5262,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-30,35.55,62.81,21.209877,18.08642,26.160494,1.481667,,17.925926,81.685775
US_KY_21233,2021-10-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,0,2399,34,12,5274,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-29,30.68,44.84,21.141975,16.32716,27.54321,2.612571,,16.901235,76.897579
US_KY_21233,2021-10-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2399,34,11,5285,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,28.59,33.36,22.444444,17.45679,30.141975,0.0635,,17.487654,73.678257
US_KY_21233,2021-10-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2399,34,0,5285,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,31.65,39.85,24.271605,18.302469,30.376543,0.0,,17.808642,67.367848
US_KY_21233,2021-10-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,2404,34,0,5285,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,,30.37,23.302469,18.944444,29.197531,2.1844,,18.037037,72.45102
US_KY_21233,2021-10-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,2410,34,23,5308,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,27.14,41.19,19.950617,15.018519,26.222222,1.2065,,15.111111,73.938132
US_KY_21233,2021-10-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,2424,34,14,5322,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,28.0,31.73,19.314815,13.432099,26.524691,0.072571,,16.67284,84.823561
US_KY_21233,2021-10-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,0,2431,34,15,5337,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-17,24.21,39.11,23.82716,19.265432,28.62963,0.0,,19.895062,78.74678
US_KY_21233,2021-10-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,0,2438,34,14,5351,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,32.45,45.81,23.094444,19.85,27.266667,0.943429,,19.783333,81.775178
US_KY_21233,2021-10-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2438,34,20,5371,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,27.39,38.11,14.3,8.216667,22.4,13.171714,,7.727778,64.787311
US_KY_21233,2021-10-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,2438,34,28,5399,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,35.96,31.16,11.672222,4.027778,20.977778,0.0,,3.766667,58.562274
US_KY_21233,2021-10-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,2444,34,5,5404,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,34.26,50.93,12.861111,4.327778,22.144444,2.54,,5.455556,60.954665
US_KY_21233,2021-10-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,2445,34,6,5410,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,22.06,62.36,13.3,5.361111,22.561111,0.0,,7.083333,66.352599
US_KY_21233,2021-10-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,2449,34,17,5427,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,37.35,47.88,14.866667,7.15,24.583333,0.0,,9.272222,69.324158
US_KY_21233,2021-10-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,2452,34,6,5433,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,20.13,31.64,17.927778,12.238889,21.955556,0.0,,11.588889,66.580406
US_KY_21233,2021-10-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,0,2459,34,5,5438,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,35.0,38.89,12.388889,9.211111,16.383333,0.0,,7.894444,74.159746
