location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AZ_04011,2022-07-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4209,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,25.39,37.23,26.419753,20.135802,33.240741,0.056444,,13.67284,46.006239
US_AZ_04011,2022-07-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4209,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-48,30.86,29.63,26.135802,20.438272,33.364198,2.286,,13.962963,48.32052
US_AZ_04011,2022-07-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4209,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,,37.34,26.037037,20.111111,33.845679,1.23825,,14.54321,49.797487
US_AZ_04011,2022-07-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4209,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-17,26.25,55.5,26.882716,19.04321,34.62963,0.0,,9.901235,35.36729
US_AZ_04011,2022-07-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,1,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-16,,34.08,28.17284,19.339506,36.04321,0.0,,6.123457,25.470372
US_AZ_04011,2022-07-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,,30.01,29.049383,19.475309,37.067901,0.0,,7.802469,27.393326
US_AZ_04011,2022-07-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,30.93,29.308642,20.648148,36.919753,0.79375,,11.537037,34.126329
US_AZ_04011,2022-07-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,34.51,44.2,27.246914,20.339506,37.018519,2.31775,,13.037037,42.605583
US_AZ_04011,2022-07-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-18,22.24,29.11,29.851852,20.783951,37.623457,0.0,,10.703704,31.25687
US_AZ_04011,2022-07-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-16,22.38,56.91,28.820988,22.185185,37.117284,0.34925,,12.358025,37.068965
US_AZ_04011,2022-07-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4210,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-13,33.07,25.21,29.135802,22.234568,36.969136,0.705556,,11.623457,34.367504
US_AZ_04011,2022-07-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,4,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-15,,36.01,28.790123,22.117284,36.987654,0.15875,,12.771605,37.711296
US_AZ_04011,2022-07-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,,45.08,29.438272,21.62963,37.907407,0.254,,12.530864,36.173987
US_AZ_04011,2022-07-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,37.08,29.888889,21.092593,38.240741,0.536222,,11.382716,32.934174
US_AZ_04011,2022-07-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,38.93,29.185185,21.067901,38.092593,0.127,,11.277778,34.251762
US_AZ_04011,2022-07-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,,31.23,29.524691,20.969136,38.069444,0.0,,11.771605,35.421269
US_AZ_04011,2022-07-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-14,22.37,36.84,30.950617,22.401235,38.753086,0.0,,11.808642,32.034881
US_AZ_04011,2022-07-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4214,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-14,24.2,33.2,30.537037,22.975309,38.641975,1.04775,,11.962963,32.67643
US_AZ_04011,2022-07-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,2,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-12,24.48,45.4,29.944444,23.111111,38.216049,0.635,,12.62963,35.014712
US_AZ_04011,2022-07-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-22,,29.32,30.191358,22.135802,38.358025,0.889,,12.91358,35.154617
US_AZ_04011,2022-07-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,49.57,28.037037,21.728395,37.067901,8.89,,14.679012,44.884462
US_AZ_04011,2022-07-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,48.72,26.808642,19.932099,35.259259,6.50875,,15.679012,51.325693
US_AZ_04011,2022-07-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-8,21.14,42.99,24.425926,19.549383,32.5,4.789714,,16.518519,62.250069
US_AZ_04011,2022-07-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-9,,33.53,24.450617,19.111111,31.685185,7.112,,16.493827,62.292874
US_AZ_04011,2022-07-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4216,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-10,19.66,48.66,24.04321,19.209877,31.074074,3.46075,,16.617284,64.164428
US_AZ_04011,2022-07-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,6,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,20.32,49.39,23.469136,19.154321,30.746914,1.55575,,16.993827,67.473771
US_AZ_04011,2022-07-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-14,17.41,37.12,24.12963,18.648148,31.438272,5.68325,,16.5,63.003081
US_AZ_04011,2022-07-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,24.32,53.09,25.080247,18.364198,32.506173,1.17475,,16.753086,60.677639
US_AZ_04011,2022-07-31,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,34.57,24.969136,18.518519,33.462963,2.921,,15.759259,57.347229
US_AZ_04011,2022-08-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-12,20.97,34.55,26.345679,18.722222,34.512346,1.7145,,15.432099,52.230435
US_AZ_04011,2022-08-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-10,,39.29,27.364198,20.228395,34.962963,0.0,,15.432099,49.048667
US_AZ_04011,2022-08-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4222,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-12,23.8,31.4,27.376543,20.728395,34.845679,0.6985,,15.512346,49.180357
US_AZ_04011,2022-08-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,2,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-3,18.46,25.15,25.87037,19.030864,34.203704,7.366,,16.166667,55.794146
US_AZ_04011,2022-08-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-15,19.89,25.79,26.611111,19.067901,33.62963,2.229556,,16.055556,52.887506
US_AZ_04011,2022-08-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,37.31,42.77,27.975309,20.734568,35.555556,0.084667,,14.567901,44.410257
US_AZ_04011,2022-08-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,29.27,25.87,27.098765,20.030864,35.222222,0.8255,,13.858025,45.31059
US_AZ_04011,2022-08-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-8,27.0,44.58,25.364198,19.0,33.87037,5.30225,,14.58642,52.681294
US_AZ_04011,2022-08-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-11,22.82,32.83,24.796296,18.67284,32.432099,7.1755,,15.950617,58.722206
US_AZ_04011,2022-08-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4224,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,21.15,35.48,24.82716,18.641975,32.308642,3.120571,,16.049383,58.778634
US_AZ_04011,2022-08-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,2,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-2,27.66,30.07,24.061728,18.666667,32.018519,3.81,,16.351852,62.461453
US_AZ_04011,2022-08-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-12,19.74,20.96,24.67284,18.845679,31.765432,0.889,,15.882716,58.683051
US_AZ_04011,2022-08-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,33.48,35.07,24.58642,18.592593,32.222222,0.60325,,16.203704,59.990993
US_AZ_04011,2022-08-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,43.78,41.54,24.75,19.0625,32.930556,0.326571,,15.493056,57.646811
US_AZ_04011,2022-08-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-3,24.44,34.5,25.444444,19.018519,33.283951,0.3175,,15.45679,55.09236
US_AZ_04011,2022-08-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-5,27.27,26.95,25.895062,19.203704,34.024691,0.4445,,14.796296,51.74945
US_AZ_04011,2022-08-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4226,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-4,38.15,34.99,24.703704,19.17284,34.12963,1.30175,,15.58642,57.612435
US_AZ_04011,2022-08-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,6,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,26.73,27.91,23.685185,18.975309,31.481481,2.032,,17.308642,67.820543
US_AZ_04011,2022-08-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,19.26,26.59,22.95679,19.222222,29.030864,3.81,,17.925926,74.185744
US_AZ_04011,2022-08-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,19.89,28.93,20.845679,18.703704,26.493827,16.383,,18.425926,86.120469
US_AZ_04011,2022-08-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,37.01,21.54321,18.41358,27.666667,13.17625,,17.716049,79.188059
US_AZ_04011,2022-08-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-2,25.03,19.31,23.203704,18.17284,29.691358,4.741333,,17.537037,71.090122
US_AZ_04011,2022-08-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,0,4232,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-7,28.65,28.76,23.67284,18.45679,30.604938,2.0955,,16.179012,63.999359
US_AZ_04011,2022-08-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,0,30.3,25.04,22.833333,17.728395,30.561728,9.68375,,16.858025,69.629971
US_AZ_04011,2022-08-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-5,31.47,31.26,24.166667,18.54321,30.62963,0.0,,16.580247,63.16613
US_AZ_04011,2022-08-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-14,39.52,29.63,24.62963,18.697531,31.679012,3.048,,16.469136,61.233927
US_AZ_04011,2022-08-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,45.27,25.54321,19.092593,31.858025,0.145143,,16.179012,56.585641
US_AZ_04011,2022-08-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,33.34,53.96,24.876543,18.518519,32.308642,0.0,,15.771605,57.401516
US_AZ_04011,2022-08-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,0,21.85,40.81,25.388889,17.95679,33.993827,0.0,,14.376543,51.176803
US_AZ_04011,2022-08-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-4,20.9,30.29,26.716049,18.067901,34.716049,0.0,,12.82716,42.521001
US_AZ_04011,2022-08-31,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-5,33.84,39.53,24.549383,17.765432,33.574074,0.254,,12.845679,49.641433
US_AZ_04011,2022-09-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,0,16.16,19.83,24.845679,18.308642,31.191358,0.366889,,14.049383,52.089276
US_AZ_04011,2022-09-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-6,17.35,37.15,25.04321,18.098765,33.191358,0.0,,14.314815,52.18913
US_AZ_04011,2022-09-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,31.59,26.0,18.04321,33.388889,0.0,,13.882716,48.005271
US_AZ_04011,2022-09-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,25.72,57.48,25.358025,18.432099,32.512346,0.15875,,12.271605,44.674014
US_AZ_04011,2022-09-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-46,30.41,41.77,25.469136,17.679012,33.469136,0.0,,9.530864,37.12733
US_AZ_04011,2022-09-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-4,25.53,27.28,26.234568,18.259259,33.833333,0.0,,7.12963,30.474877
US_AZ_04011,2022-09-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,,,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,1,34.86,29.57,25.654321,17.216049,33.87037,0.0,,7.123457,30.998814
US_AZ_04011,2022-09-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,,,,,8,4240,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-1,44.21,24.58,25.401235,17.117284,32.802469,0.0,,8.660494,34.770006
