location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46137,2021-05-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,472,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,6.127778,3.144444,11.038889,7.62,,3.819444,85.377065
US_SD_46137,2021-05-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,1,473,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,8.405556,3.105556,17.188889,0.7874,,4.222222,74.019705
US_SD_46137,2021-05-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,1,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,12.538889,5.027778,18.683333,2.257778,,7.395833,70.626726
US_SD_46137,2021-05-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,14.366667,5.227778,23.166667,0.1778,,4.284722,50.60766
US_SD_46137,2021-05-31,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,16.1,4.961111,25.15,0.0,,3.944444,44.825887
US_SD_46137,2021-06-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.061111,8.938889,26.538889,0.1778,,6.875,45.402835
US_SD_46137,2021-06-02,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.855556,9.283333,28.861111,0.127,,7.576389,44.308515
US_SD_46137,2021-06-03,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,474,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.716667,11.033333,32.672222,0.0,,8.861111,41.440106
US_SD_46137,2021-06-04,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,1,475,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.638889,13.055556,36.561111,0.0,,10.590278,39.211028
US_SD_46137,2021-06-05,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,5,480,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.994444,15.927778,37.261111,0.0508,,12.826389,41.952108
US_SD_46137,2021-06-06,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,480,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.783333,17.1,36.122222,0.0,,10.076389,39.525631
US_SD_46137,2021-06-07,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,5,485,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.027778,13.633333,34.85,0.0,,9.263889,41.977254
US_SD_46137,2021-06-08,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,485,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.4,16.188889,36.688889,0.0,,14.548611,48.362655
US_SD_46137,2021-06-09,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,3,488,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.805556,16.477778,34.333333,12.7762,,15.638889,60.454888
US_SD_46137,2021-06-10,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,5,493,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,27.127778,18.277778,35.633333,1.0668,,18.347222,59.125534
US_SD_46137,2021-06-11,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,493,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.377778,14.505556,34.716667,0.1778,,8.722222,42.000561
US_SD_46137,2021-06-12,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,344,9,0,493,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.583333,7.938889,31.905556,0.2794,,6.194444,41.802416
US_SD_46137,2021-06-13,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,-1,0,343,9,1,494,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.422222,11.922222,31.305556,0.0,,10.659722,44.318606
US_SD_46137,2021-06-14,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,494,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.15,14.688889,32.15,0.254,,11.173611,44.995476
US_SD_46137,2021-06-15,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,494,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.716667,15.483333,35.127778,0.0,,11.729167,41.866052
US_SD_46137,2021-06-16,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,494,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,27.472222,18.327778,35.561111,0.0,,12.868056,40.808248
US_SD_46137,2021-06-17,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,3,497,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.722222,12.85,32.505556,0.0,,7.770833,38.329527
US_SD_46137,2021-06-18,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,1,498,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.433333,11.872222,32.366667,0.0,,6.951389,34.593507
US_SD_46137,2021-06-19,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,498,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.7,10.366667,31.616667,0.141111,,6.916667,41.49025
US_SD_46137,2021-06-20,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,2,500,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.15,12.283333,30.311111,1.4478,,9.930556,52.109721
US_SD_46137,2021-06-21,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,500,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,16.244444,6.605556,25.355556,0.4064,,4.583333,45.455991
US_SD_46137,2021-06-22,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,500,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.922222,7.922222,31.922222,0.0254,,3.194444,32.782248
US_SD_46137,2021-06-23,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,-1,0,342,9,2,502,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.955556,12.116667,37.972222,0.0,,6.402778,28.692017
US_SD_46137,2021-06-24,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,1,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.961111,13.761111,37.544444,0.0,,10.104167,39.617155
US_SD_46137,2021-06-25,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.144444,16.177778,30.155556,1.143,,12.736111,62.9246
US_SD_46137,2021-06-26,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,18.505556,11.722222,26.177778,1.0668,,11.805556,63.832143
US_SD_46137,2021-06-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.25,12.3,28.455556,0.9398,,11.319444,56.109302
US_SD_46137,2021-06-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.9,11.755556,28.338889,1.1684,,10.902778,55.256721
US_SD_46137,2021-06-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,503,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,21.127778,10.427778,30.527778,0.508,,8.722222,45.035089
US_SD_46137,2021-06-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,-1,0,341,9,1,504,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.305556,12.322222,33.583333,0.0,,8.138889,35.794203
US_SD_46137,2021-07-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,1,505,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.983333,14.672222,33.811111,0.0,,11.854167,41.6333
US_SD_46137,2021-07-02,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,1,506,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.522222,17.072222,34.338889,0.0,,12.479167,41.858812
US_SD_46137,2021-07-03,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,506,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,28.133333,18.527778,38.955556,0.4318,,13.291667,39.695519
US_SD_46137,2021-07-04,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,1,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,28.133333,18.433333,38.388889,0.2032,,12.5,38.018305
US_SD_46137,2021-07-05,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.65,18.388889,36.55,0.282222,,12.652778,42.317873
US_SD_46137,2021-07-06,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,21.427778,18.277778,29.127778,13.081,,17.277778,77.009758
US_SD_46137,2021-07-07,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.466667,16.288889,28.055556,0.8128,,15.069444,70.646013
US_SD_46137,2021-07-08,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.461111,16.427778,30.355556,2.2098,,16.201389,67.944406
US_SD_46137,2021-07-09,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,507,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.638889,16.422222,30.433333,1.834444,,15.951389,66.044489
US_SD_46137,2021-07-10,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,3,510,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.35,16.038889,29.972222,0.2794,,14.25,59.686228
US_SD_46137,2021-07-11,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,1,511,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.066667,13.205556,31.883333,0.0254,,10.708333,45.767897
US_SD_46137,2021-07-12,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,511,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.516667,13.933333,33.194444,0.0,,9.965278,39.576736
US_SD_46137,2021-07-13,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,511,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.838889,14.105556,31.855556,0.1524,,10.395833,45.08511
US_SD_46137,2021-07-14,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,1,0,342,9,0,511,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,20.627778,14.466667,28.977778,5.2832,,13.972222,65.71277
US_SD_46137,2021-07-15,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,1,512,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.366667,14.455556,31.344444,2.9718,,13.930556,58.864825
US_SD_46137,2021-07-16,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,1,513,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.038889,16.105556,32.888889,0.0508,,15.597222,55.395063
US_SD_46137,2021-07-17,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,2,515,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.138889,16.877778,33.511111,0.635,,14.854167,53.054741
US_SD_46137,2021-07-18,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,2,517,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.694444,17.633333,34.977778,0.0254,,16.069444,52.666271
US_SD_46137,2021-07-19,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,517,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,27.094444,17.955556,35.511111,0.0,,15.673611,49.933916
US_SD_46137,2021-07-20,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,517,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.472222,17.855556,35.372222,0.0,,15.097222,49.841035
US_SD_46137,2021-07-21,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,3,520,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,27.666667,19.944444,35.272222,0.0254,,14.333333,44.061807
US_SD_46137,2021-07-22,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,1,521,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,30.038889,20.027778,38.572222,1.8034,,15.354167,42.799704
US_SD_46137,2021-07-23,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,2,523,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.094444,19.172222,37.35,1.7018,,17.881944,60.460821
US_SD_46137,2021-07-24,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,523,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.688889,15.622222,34.733333,1.143,,11.3125,40.493387
US_SD_46137,2021-07-25,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,3,526,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,26.744444,15.705556,37.983333,0.0,,8.881944,32.439006
US_SD_46137,2021-07-26,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,0,526,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,28.422222,17.705556,38.316667,1.27,,13.215278,39.248114
US_SD_46137,2021-07-27,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,342,9,1,527,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,29.872222,18.144444,42.022222,0.5842,,11.465278,33.593295
US_SD_46137,2021-07-28,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,1,0,343,9,0,527,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,31.333333,19.566667,41.783333,0.0,,12.236111,31.840679
US_SD_46137,2021-07-29,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,2,529,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.161111,18.055556,35.895062,0.0,,11.25,44.625548
US_SD_46137,2021-07-30,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,1,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,19.744444,14.516667,28.877778,3.3528,,12.145833,61.455445
US_SD_46137,2021-07-31,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.405556,13.727778,31.7,2.4638,,13.465278,56.738903
US_SD_46137,2021-08-01,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.677778,12.583333,32.3,0.0,,8.520833,40.67467
US_SD_46137,2021-08-02,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.577778,12.85,33.344444,0.0,,8.576389,38.368931
US_SD_46137,2021-08-03,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,343,9,0,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.333333,13.8,33.816667,0.0,,11.083333,42.988363
US_SD_46137,2021-08-04,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,-2,0,341,9,0,530,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.927778,16.794444,33.411111,0.0254,,13.166667,48.014366
US_SD_46137,2021-08-05,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,3,533,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,24.133333,14.811111,34.477778,0.6604,,11.791667,45.465252
US_SD_46137,2021-08-06,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,2,535,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,23.638889,15.466667,33.377778,0.1016,,14.375,56.668921
US_SD_46137,2021-08-07,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,3,538,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,22.583333,15.416667,31.394444,28.3464,,14.465278,60.865257
US_SD_46137,2021-08-08,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,3,541,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.211111,14.688889,37.222222,1.9558,,12.111111,44.692136
US_SD_46137,2021-08-09,ChIJLRcF975OKlMRfZrNcuJb9pw,Q198529,geoId/46137,US,United States of America,SD,South Dakota,46137,Ziebach County,US,USA,2,0,0,341,9,0,541,2748,1358,1390,370,542,348,381,333,398,204,110,62,1739860,44.98,-101.67,1971,75.2,25.138889,15.755556,36.6,0.0,,10.951389,41.092123
