location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46049,2022-05-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1271,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.416667,11.416667,28.466667,0.326571,,11.048611,50.972992
US_SD_46049,2022-05-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1271,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.383333,13.361111,27.0,5.42925,,14.666667,68.293475
US_SD_46049,2022-05-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1271,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.155556,13.488889,24.944444,8.22325,,14.770833,84.455231
US_SD_46049,2022-05-31,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,2,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,13.938889,12.022222,17.694444,27.305,,11.006944,81.07967
US_SD_46049,2022-06-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,12.877778,4.894444,21.055556,0.3302,,4.930556,58.104779
US_SD_46049,2022-06-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,1,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.666667,6.738889,23.261111,0.0,,4.638889,47.990145
US_SD_46049,2022-06-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,14.416667,4.45,22.933333,0.0,,3.444444,47.778421
US_SD_46049,2022-06-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.811111,9.077778,22.433333,0.169333,,9.097222,63.558961
US_SD_46049,2022-06-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,16.733333,11.044444,21.455556,0.225778,,12.333333,74.923761
US_SD_46049,2022-06-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.183333,11.644444,19.655556,2.144889,,11.25,76.813857
US_SD_46049,2022-06-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.405556,11.9,21.005556,3.77825,,10.173611,69.78994
US_SD_46049,2022-06-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,16.205556,10.427778,22.505556,1.8034,,10.444444,67.119532
US_SD_46049,2022-06-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.038889,10.477778,23.083333,0.028222,,10.6875,66.536787
US_SD_46049,2022-06-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.233333,11.75,25.738889,0.197556,,14.104167,76.288355
US_SD_46049,2022-06-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.261111,15.094444,29.7,0.34925,,15.180556,63.880731
US_SD_46049,2022-06-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.127778,16.294444,30.327778,2.3114,,16.555556,65.332833
US_SD_46049,2022-06-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.094444,17.6,30.583333,22.63775,,19.805556,75.710958
US_SD_46049,2022-06-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.672222,18.727778,30.138889,1.919111,,18.708333,72.284578
US_SD_46049,2022-06-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,-1,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.877778,12.783333,24.927778,2.568222,,10.090278,55.233119
US_SD_46049,2022-06-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.327778,14.822222,26.327778,0.0,,10.0625,50.839317
US_SD_46049,2022-06-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.961111,11.816667,29.211111,0.0,,13.611111,62.504398
US_SD_46049,2022-06-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.405556,20.616667,35.427778,0.0,,16.034722,52.202293
US_SD_46049,2022-06-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,30.15,24.322222,36.294444,0.0,,18.75,49.612904
US_SD_46049,2022-06-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.188889,22.161111,34.744444,1.23825,,19.194444,60.813285
US_SD_46049,2022-06-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.272222,13.994444,28.261111,7.9375,,14.451389,67.768583
US_SD_46049,2022-06-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1273,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.927778,12.594444,29.25,0.0,,13.111111,60.254816
US_SD_46049,2022-06-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,1,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.127778,17.0,33.711111,0.0,,15.833333,55.79291
US_SD_46049,2022-06-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.616667,20.627778,33.45,0.127,,20.513889,68.057508
US_SD_46049,2022-06-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.127778,15.483333,28.761111,6.152444,,13.451389,63.809416
US_SD_46049,2022-06-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.305556,9.605556,24.488889,0.5588,,7.638889,52.273084
US_SD_46049,2022-06-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.722222,9.855556,29.705556,0.0,,9.409722,51.337409
US_SD_46049,2022-06-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.794444,13.722222,29.766667,0.0,,11.729167,49.15122
US_SD_46049,2022-06-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.361111,15.538889,36.938889,0.0,,13.194444,48.844783
US_SD_46049,2022-06-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.7,17.322222,33.9,1.93675,,14.840278,53.714024
US_SD_46049,2022-07-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.144444,11.983333,29.605556,0.127,,11.5,54.049383
US_SD_46049,2022-07-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.4,14.511111,29.388889,1.27,,14.979167,62.032906
US_SD_46049,2022-07-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.188889,17.555556,29.466667,9.55675,,18.402778,73.836307
US_SD_46049,2022-07-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.95,18.444444,30.127778,30.25775,,19.951389,76.937464
US_SD_46049,2022-07-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.394444,18.316667,29.172222,5.74675,,20.347222,82.193864
US_SD_46049,2022-07-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1274,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.627778,18.144444,28.677778,14.844889,,19.854167,83.06157
US_SD_46049,2022-07-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,1,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.688889,19.083333,27.988889,0.0,,20.638889,87.158712
US_SD_46049,2022-07-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.366667,17.222222,28.7,12.615333,,18.5,77.665027
US_SD_46049,2022-07-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.4,18.405556,31.405556,0.0,,19.736111,74.448653
US_SD_46049,2022-07-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.5,21.438889,31.361111,0.0,,21.340278,72.638858
US_SD_46049,2022-07-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.8,17.716667,29.422222,1.439333,,16.208333,65.248648
US_SD_46049,2022-07-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.016667,13.888889,30.233333,0.3302,,13.881944,59.416925
US_SD_46049,2022-07-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1275,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.116667,14.122222,29.461111,0.0,,14.868056,63.594831
US_SD_46049,2022-07-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,2,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.55,18.561111,32.127778,0.0,,18.729167,69.099233
US_SD_46049,2022-07-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.777778,19.772222,32.155556,0.0,,21.583333,76.784652
US_SD_46049,2022-07-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.027778,21.138889,31.283333,0.3175,,21.236111,78.901308
US_SD_46049,2022-07-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.966667,18.216667,33.438889,1.016,,20.368056,75.210885
US_SD_46049,2022-07-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.816667,19.911111,37.133333,0.0,,20.888889,66.479316
US_SD_46049,2022-07-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.194444,21.95,34.977778,0.0,,15.375,48.812655
US_SD_46049,2022-07-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.611111,16.783333,34.1,0.0,,15.465278,56.435485
US_SD_46049,2022-07-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.711111,13.644444,33.038889,0.0,,14.305556,55.682786
US_SD_46049,2022-07-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.844444,15.505556,33.361111,1.241778,,16.159722,59.207007
US_SD_46049,2022-07-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.072222,18.911111,32.455556,1.560286,,16.895833,60.831784
US_SD_46049,2022-07-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.077778,13.405556,28.25,2.413,,14.020833,63.677987
US_SD_46049,2022-07-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.122222,15.372222,26.077778,0.2286,,15.270833,73.795786
US_SD_46049,2022-07-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.522222,16.772222,27.216667,3.9878,,17.076389,74.453631
US_SD_46049,2022-07-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1277,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.772222,14.055556,27.677778,0.0254,,13.166667,61.55258
US_SD_46049,2022-07-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,4,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.644444,10.15,26.138889,0.0,,10.625,59.32697
US_SD_46049,2022-07-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.516667,10.072222,29.011111,0.0,,11.270833,59.321521
US_SD_46049,2022-07-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.222222,16.633333,33.316667,0.0,,15.305556,57.190847
US_SD_46049,2022-07-31,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.844444,19.0,32.066667,0.197556,,16.444444,59.565379
US_SD_46049,2022-08-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.916667,13.2,31.388889,0.0,,15.583333,67.969627
US_SD_46049,2022-08-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.622222,17.366667,35.855556,0.2286,,18.611111,63.764105
US_SD_46049,2022-08-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.155556,17.766667,31.866667,0.127,,14.638889,55.996116
US_SD_46049,2022-08-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.611111,15.455556,32.677778,0.0508,,14.770833,61.42752
US_SD_46049,2022-08-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.772222,20.694444,37.394444,0.084667,,18.347222,56.492605
US_SD_46049,2022-08-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.305556,16.672222,32.427778,18.175111,,14.972222,62.676452
US_SD_46049,2022-08-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.3,13.555556,23.938889,2.322286,,13.076389,75.476111
US_SD_46049,2022-08-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.15,9.65,28.388889,4.628444,,12.673611,71.026925
US_SD_46049,2022-08-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.827778,14.144444,33.044444,0.0,,15.618056,63.805136
US_SD_46049,2022-08-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,0,1281,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.966667,16.333333,31.888889,0.0,,17.090278,65.411423
US_SD_46049,2022-08-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,,,,,4,1285,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.994444,17.35,30.905556,0.0,,16.611111,67.308048
