location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20085,2022-05-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,3903,29,1,8479,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-15,13.12,31.48,28.533333,23.888889,33.822222,0.0,,21.876543,67.498743
US_KS_20085,2022-05-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,3903,29,1,8480,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-15,24.07,31.42,27.95,23.205556,33.727778,0.0,,21.185185,66.953009
US_KS_20085,2022-05-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,3903,29,2,8482,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-18,24.71,32.73,27.705556,21.411111,34.466667,0.0508,,18.469136,57.290643
US_KS_20085,2022-05-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,5,0,3908,29,1,8483,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-15,10.73,29.51,23.366667,16.538889,32.7,12.1666,,15.074074,60.094202
US_KS_20085,2022-05-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,4,8487,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,19.72,23.0,23.35,14.672222,31.844444,3.556,,15.580247,61.530421
US_KS_20085,2022-05-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8488,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,12.64,34.2,20.516667,14.927778,29.727778,0.4572,,13.91358,65.999032
US_KS_20085,2022-05-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8488,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-16,17.29,31.26,18.527778,9.833333,27.094444,10.8966,,10.54321,59.558863
US_KS_20085,2022-05-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8488,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-19,13.23,34.64,21.5,13.338889,29.533333,0.0254,,14.024691,63.001497
US_KS_20085,2022-05-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,2,8490,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-15,22.24,30.75,22.616667,15.655556,29.783333,22.2504,,17.339506,71.968886
US_KS_20085,2022-05-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,4,8494,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-19,23.18,29.31,23.122222,16.827778,29.527778,3.0734,,17.506173,71.248687
US_KS_20085,2022-05-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8494,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-13,18.61,28.62,21.105556,16.316667,28.288889,0.0,,13.537037,62.260683
US_KS_20085,2022-05-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8495,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,29.2,27.58,14.127778,10.727778,21.883333,0.6096,,5.259259,55.160606
US_KS_20085,2022-05-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8495,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,16.53,29.76,11.955556,4.066667,20.861111,0.0762,,3.074074,54.090714
US_KS_20085,2022-05-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8495,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-23,20.2,24.53,14.222222,6.777778,20.138889,0.0,,5.148148,54.174548
US_KS_20085,2022-05-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8496,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,16.86,32.38,13.894444,10.783333,18.394444,2.3114,,9.703704,75.555293
US_KS_20085,2022-05-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8496,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,17.51,26.26,15.316667,12.744444,17.244444,23.4696,,14.567901,94.276093
US_KS_20085,2022-05-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,5,8501,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,23.33,25.39,13.661111,12.216667,17.733333,24.4094,,11.839506,87.710368
US_KS_20085,2022-05-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,5,8506,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,21.61,34.28,15.844444,7.4,27.461111,1.143,,10.246914,69.755265
US_KS_20085,2022-05-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8506,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,18.36,32.14,22.794444,16.188889,30.144444,0.0254,,14.654321,60.574541
US_KS_20085,2022-05-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8506,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,15.64,19.55,25.8,20.177778,30.972222,0.127,,17.185185,59.170566
US_KS_20085,2022-05-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8506,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-76,23.99,28.79,26.577778,22.866667,30.655556,0.0,,18.030864,59.489673
US_KS_20085,2022-05-31,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8506,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,21.88,37.79,21.688889,16.45,28.044444,29.7434,,17.512346,76.70928
US_KS_20085,2022-06-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,2,8508,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-22,22.9,30.75,18.788889,15.455556,25.505556,16.51,,14.111111,73.971594
US_KS_20085,2022-06-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,6,8514,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,27.13,31.41,16.822222,9.605556,25.322222,2.3622,,9.808642,62.892088
US_KS_20085,2022-06-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8515,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-20,18.72,34.44,19.822222,10.866667,27.977778,0.0,,10.728395,55.783052
US_KS_20085,2022-06-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8516,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,18.82,41.4,19.116667,13.25,26.633333,0.2032,,13.530864,70.235562
US_KS_20085,2022-06-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8516,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,20.8,32.99,20.716667,15.911111,26.855556,3.5052,,16.012346,74.75317
US_KS_20085,2022-06-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8516,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-20,22.79,43.51,22.938889,17.155556,30.177778,2.54,,18.296296,74.843017
US_KS_20085,2022-06-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,1,8517,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,21.8,38.15,24.394444,18.488889,30.461111,1.5494,,18.91358,71.502961
US_KS_20085,2022-06-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8517,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,25.22,40.9,22.027778,17.261111,28.683333,17.2974,,17.0,72.978381
US_KS_20085,2022-06-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,12,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,23.85,33.4,20.544444,13.138889,26.933333,1.8796,,14.487654,67.738489
US_KS_20085,2022-06-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,23.03,23.75,23.0,16.672222,29.172222,1.6256,,17.654321,71.670716
US_KS_20085,2022-06-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.3,24.06,25.461111,17.816667,33.166667,0.9398,,20.666667,74.782963
US_KS_20085,2022-06-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.56,29.99,26.855556,20.655556,33.116667,4.9276,,22.722222,77.162714
US_KS_20085,2022-06-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,18.81,39.72,30.644444,24.833333,37.044444,0.254,,22.401235,61.551955
US_KS_20085,2022-06-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8529,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,27.22,41.17,30.277778,26.566667,35.155556,0.0,,21.037037,57.536189
US_KS_20085,2022-06-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,2,8531,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,26.01,30.01,28.666667,25.755556,32.977778,0.0,,20.907407,62.66142
US_KS_20085,2022-06-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,3,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,27.0,38.07,27.566667,20.572222,35.116667,0.8382,,22.432099,73.51532
US_KS_20085,2022-06-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,18.63,32.24,29.105556,21.95,35.255556,4.5212,,21.728395,64.866851
US_KS_20085,2022-06-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.9,28.48,29.244444,23.083333,35.061111,1.27,,22.641975,67.586643
US_KS_20085,2022-06-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,13.99,35.47,28.888889,22.916667,34.533333,0.0,,21.444444,64.085223
US_KS_20085,2022-06-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-34,19.27,34.42,28.638889,22.538889,34.655556,0.0,,19.969136,59.53161
US_KS_20085,2022-06-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,15.51,27.87,29.938889,23.972222,36.627778,0.0,,21.17284,59.269669
US_KS_20085,2022-06-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8534,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,19.47,36.97,24.311111,20.677778,34.961111,20.5232,,20.179012,77.475415
US_KS_20085,2022-06-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,20,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,18.19,28.84,23.188889,20.072222,28.394444,1.7272,,19.901235,82.040433
US_KS_20085,2022-06-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,29.07,34.78,24.838889,20.738889,32.405556,12.1158,,21.135802,79.969124
US_KS_20085,2022-06-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,15.44,28.73,28.816667,23.5,33.794444,5.2578,,22.388889,68.422012
US_KS_20085,2022-06-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,14.94,32.97,22.994444,17.544444,29.877778,0.1016,,13.592593,55.248914
US_KS_20085,2022-06-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-21,20.95,33.52,20.538889,12.566667,27.911111,0.0,,12.197531,58.449759
US_KS_20085,2022-06-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,26.09,43.24,22.466667,13.522222,30.122222,0.0,,13.777778,57.779226
US_KS_20085,2022-06-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8554,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,17.04,36.73,25.105556,16.038889,32.672222,0.0,,15.919753,56.962898
US_KS_20085,2022-06-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,5,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,17.4,46.33,25.938889,16.983333,33.466667,0.0,,15.709877,53.488779
US_KS_20085,2022-07-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,26.79,30.82,25.844444,20.716667,32.916667,2.4892,,18.685185,64.728276
US_KS_20085,2022-07-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,19.93,27.61,22.605556,19.661111,27.611111,22.9616,,20.12963,85.595765
US_KS_20085,2022-07-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.69,36.97,24.738889,20.338889,31.927778,9.2456,,21.740741,83.341885
US_KS_20085,2022-07-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-76,11.65,39.37,28.444444,22.383333,35.244444,0.2794,,22.308642,69.622457
US_KS_20085,2022-07-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-40,20.76,27.15,30.005556,24.211111,35.222222,0.0,,21.679012,61.161658
US_KS_20085,2022-07-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8559,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,26.32,32.74,28.3,23.688889,34.188889,0.3302,,22.685185,71.93282
US_KS_20085,2022-07-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,5,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,20.55,35.38,27.211111,22.638889,32.766667,13.3858,,23.141975,78.70812
US_KS_20085,2022-07-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,21.52,44.41,26.766667,22.022222,32.294444,9.4234,,22.87037,79.088007
US_KS_20085,2022-07-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,23.46,28.05,25.716667,21.511111,30.616667,1.2446,,20.839506,74.146507
US_KS_20085,2022-07-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,,31.04,25.927778,18.705556,33.3,0.0,,19.969136,69.567358
US_KS_20085,2022-07-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,21.85,38.3,27.861111,20.655556,34.433333,0.0254,,20.203704,63.552048
US_KS_20085,2022-07-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-31,21.8,33.65,25.044444,17.311111,31.855556,0.0,,16.858025,60.473742
US_KS_20085,2022-07-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8564,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,22.54,28.19,24.688889,15.605556,33.433333,0.0,,16.376543,60.011583
US_KS_20085,2022-07-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,3,8567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,20.62,35.26,27.477778,18.8,36.116667,0.1016,,17.691358,55.711888
US_KS_20085,2022-07-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-22,17.22,34.94,30.644444,23.138889,37.711111,1.8796,,19.858025,53.331756
US_KS_20085,2022-07-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,21.92,27.11,27.766667,23.305556,36.022222,0.4318,,22.320988,72.982952
US_KS_20085,2022-07-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,20.61,28.6,26.8,22.955556,31.738889,4.191,,22.722222,78.480175
US_KS_20085,2022-07-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,,,,,0,8567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,23.17,35.24,25.783333,18.072222,33.388889,1.5748,,20.0,70.146643
